x,y
0.0,0.0
-3.4,2.2
-2.8,6.9
-6.4,-1.7
-5.4,-0.6
-4.0,0.4
3.6,14.2
4.0,14.2
3.6,14.0
3.6,13.9
3.3,13.8
3.3,13.7
2.2,13.1
2.2,13.2
2.2,13.3
2.8,13.6
2.8,13.7
3.3,13.9
3.4,13.0
3.4,12.6
3.4,12.3
3.8,12.3
3.8,12.3
3.8,12.3
3.8,12.3
4.2,12.3
4.2,12.3
4.2,12.3
4.2,12.3
4.5,12.4
4.5,12.5
4.5,12.5
4.5,12.5
4.5,12.5
5.0,12.5
5.0,12.5
5.0,12.6
5.0,12.6
5.0,12.6
5.0,12.7
5.6,12.8
5.6,12.8
4.5,12.7
4.2,12.5
3.8,12.5
3.8,12.5
3.4,12.3
2.9,12.3
2.3,12.1
2.3,12.1
2.4,12.0
2.1,12.0
1.7,11.9
1.7,11.8
1.3,11.8
1.2,11.9
0.9,11.8
0.9,11.8
0.9,11.8
0.9,11.8
0.4,11.9
0.4,11.9
0.4,11.9
0.4,12.0
0.4,12.0
0.4,12.0
0.4,12.1
0.1,12.1
0.1,12.1
0.1,12.2
0.1,12.2
0.1,12.2
0.1,12.2
0.1,12.2
0.1,12.3
0.1,12.3
0.0,12.5
-0.6,13.8
-2.8,16.6
-4.3,20.5
-6.6,24.0
-8.5,27.3
-9.6,31.0
-7.9,35.4
-5.2,38.4
-1.2,40.7
2.9,42.4
6.9,44.9
11.0,47.2
16.2,48.7
20.9,50.7
26.6,53.4
33.3,56.9
40.9,59.9
49.7,62.7
58.9,65.7
67.6,68.8
76.3,72.4
84.4,75.7
92.4,78.5
99.9,81.0
106.5,83.1
112.8,84.8
117.8,86.5
121.1,88.1
123.6,89.1
126.4,90.7
129.2,91.8
133.2,93.4
137.9,95.1
143.7,97.0
149.2,98.4
154.7,98.8
159.0,99.1
160.7,99.8
161.0,100.5
160.9,101.1
161.2,102.0
162.0,102.9
162.5,103.1
163.6,103.5
165.8,104.2
168.2,104.9
170.6,105.9
174.6,106.1
178.8,106.4
183.4,107.8
188.3,109.5
192.4,111.7
195.3,112.6
196.8,113.5
198.0,114.4
200.0,115.9
202.7,119.0
205.2,124.1
206.9,129.2
207.4,134.5
206.8,139.9
205.1,146.6
202.9,154.4
200.7,162.7
198.4,170.7
196.2,178.8
193.5,186.0
192.0,192.3
189.9,197.7
188.6,203.2
187.1,209.2
185.7,215.1
184.0,220.3
182.3,224.6
181.8,228.6
181.0,231.8
180.7,234.8
180.7,238.2
179.8,242.1
178.9,246.8
178.1,251.7
176.5,256.0
175.2,260.2
174.7,264.4
175.6,268.3
178.6,271.7
182.7,274.1
188.0,276.4
194.2,278.8
201.2,281.3
