x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.6
1.2,-0.8
1.2,-1.5
2.4,-1.8
2.4,-1.9
2.3,-1.3
1.1,0.6
1.0,3.4
-0.3,5.8
-0.4,7.2
-0.4,7.5
-0.4,7.5
-0.4,7.5
-0.4,7.5
-0.4,7.5
-0.4,7.5
-1.5,7.6
-1.5,7.6
-1.5,7.7
-1.5,7.8
-1.5,7.9
-1.5,7.9
-1.5,7.7
-1.5,7.4
-1.5,7.6
-1.5,7.4
-1.5,7.4
-1.5,7.4
-1.5,7.4
-1.5,7.4
-1.5,7.6
-1.5,7.4
-2.6,7.4
-2.6,7.4
-2.6,7.3
-2.6,7.3
-2.6,7.3
-2.6,7.2
-3.7,7.1
-3.7,7.0
-3.7,7.0
-3.7,7.0
-3.7,6.9
-3.7,6.8
-3.7,6.8
-3.7,6.8
-3.7,6.8
-3.7,6.7
-3.7,6.7
-3.7,6.7
-3.7,6.7
-3.7,6.6
-3.7,6.5
-3.7,6.5
-3.7,6.3
-3.7,6.3
-4.8,6.2
-4.8,6.2
-4.8,6.3
-4.8,6.2
-4.8,6.2
-4.8,6.1
-4.8,6.3
-5.9,6.5
-8.1,6.0
-12.5,3.6
-16.8,-0.0
-23.3,-4.1
-29.9,-8.5
-38.6,-13.8
-47.3,-19.6
-58.2,-25.9
-70.3,-32.8
-82.3,-40.1
-95.5,-47.8
-108.6,-55.1
-120.8,-60.7
-133.1,-62.0
-145.5,-63.4
-155.9,-61.5
-165.0,-58.4
-175.4,-54.4
-185.9,-49.6
-197.6,-43.0
-207.0,-35.2
-217.7,-26.9
-226.1,-18.2
-234.5,-9.1
-243.0,-0.2
-249.2,9.0
-256.5,18.2
-263.8,27.7
-271.1,37.4
-278.5,47.3
-285.8,57.0
-292.0,66.7
-299.3,75.3
-305.4,83.9
-310.3,91.3
-316.4,98.0
-323.5,104.2
-332.8,109.3
-344.3,113.3
-354.7,116.3
-366.1,118.0
-378.6,119.4
-388.9,120.8
-399.1,122.4
-408.2,124.2
-414.0,125.7
-419.6,126.7
