x,y
0.0,0.0
-8.4,-9.7
-16.9,-19.7
-25.7,-29.6
-33.6,-40.5
-41.3,-51.2
-48.3,-62.8
-56.7,-72.4
-64.3,-83.0
-72.5,-92.6
-81.0,-102.4
-89.4,-112.2
-99.3,-120.3
-108.9,-128.0
-118.1,-135.4
-128.1,-141.9
-138.7,-147.5
-149.2,-153.0
-159.7,-158.6
-169.3,-164.6
-179.5,-169.9
-189.1,-176.1
-198.4,-182.0
-208.8,-187.3
-218.2,-193.4
-228.1,-198.3
-237.2,-203.9
-246.1,-209.5
-256.0,-214.4
-267.1,-218.8
-277.2,-224.1
-287.8,-229.6
-298.9,-235.6
-310.2,-241.9
-321.9,-248.6
-333.9,-255.6
-347.0,-261.9
-360.2,-268.4
-373.6,-275.1
-387.2,-282.1
-400.4,-288.6
-413.3,-294.9
-425.2,-301.7
-436.8,-308.2
-447.7,-314.1
-458.6,-318.4
-467.7,-322.5
-474.8,-326.2
-480.0,-328.2
-484.7,-326.6
-489.7,-323.5
-494.6,-318.9
-499.9,-313.1
-507.0,-307.3
-514.7,-302.4
-523.2,-296.5
-532.7,-290.0
-542.7,-283.9
-551.8,-277.1
-560.2,-271.0
-567.5,-265.7
-572.8,-261.4
-578.2,-257.3
-584.8,-254.2
-591.9,-251.8
-602.7,-254.4
-612.2,-257.4
-620.8,-261.1
-628.0,-266.5
-637.7,-271.2
-648.2,-276.7
-659.9,-281.7
-671.4,-286.5
-681.2,-291.5
-690.2,-295.4
-698.8,-300.7
-709.9,-305.2
-721.7,-310.3
-734.0,-316.0
-745.7,-322.6
-757.4,-327.6
-767.4,-332.7
-778.0,-336.7
-789.0,-341.1
-801.9,-345.8
-812.5,-352.9
-823.1,-356.9
-834.0,-361.2
-843.2,-365.5
-852.0,-370.9
-862.2,-376.0
-872.1,-382.6
-883.2,-388.6
-893.4,-395.3
-902.4,-402.5
-912.2,-410.5
-922.0,-418.5
-932.0,-426.6
-941.4,-434.2
-949.1,-441.7
-956.1,-448.5
-962.2,-454.4
-967.0,-459.0
-970.2,-462.2
-971.7,-463.6
-972.1,-464.0
-972.2,-464.1
-972.1,-464.0
-972.4,-464.3
-973.4,-465.3
-974.7,-466.5
-975.6,-467.5
-976.8,-468.6
-979.0,-469.2
-982.8,-468.2
-987.2,-466.2
-991.3,-464.0
-996.8,-459.9
-1004.2,-454.6
-1014.6,-447.3
-1025.3,-440.3
-1036.5,-432.3
-1048.6,-423.5
-1060.8,-414.9
-1074.0,-405.6
-1087.3,-396.4
-1101.3,-386.2
-1114.4,-377.0
-1128.1,-368.0
-1140.8,-359.9
-1154.4,-351.1
-1167.4,-343.1
-1181.3,-334.6
-1194.2,-326.5
-1206.8,-318.3
-1218.6,-310.8
-1231.1,-302.5
-1241.9,-295.6
-1252.1,-289.8
-1262.6,-284.2
-1272.7,-280.0
-1283.3,-277.7
-1294.7,-276.1
-1305.6,-275.7
-1316.1,-274.9
-1325.4,-274.5
-1335.3,-271.6
-1344.2,-269.2
-1353.3,-267.1
-1361.4,-267.2
-1370.6,-268.2
-1380.4,-270.0
-1389.8,-271.2
-1397.8,-271.1
-1405.4,-267.5
-1411.7,-261.1
-1416.1,-252.7
-1419.2,-243.3
-1423.2,-233.0
-1429.5,-221.7
-1436.3,-211.0
-1443.9,-199.5
-1452.6,-185.8
-1459.6,-172.1
-1466.8,-157.0
-1473.0,-142.5
-1480.0,-127.2
-1487.1,-112.0
-1494.3,-96.7
-1500.4,-82.1
-1506.6,-67.7
-1512.8,-53.1
-1519.3,-38.9
-1526.0,-24.9
-1532.3,-12.2
-1540.6,0.5
-1549.8,12.1
-1559.7,22.8
-1569.5,32.3
-1579.7,41.3
-1589.0,49.5
-1596.8,56.1
-1603.0,61.0
-1608.4,63.7
-1613.6,63.3
-1618.0,60.5
-1622.4,56.3
-1627.1,50.1
-1631.6,41.1
-1636.2,31.8
-1641.6,21.8
-1647.8,11.2
-1653.8,-1.0
-1659.3,-14.3
-1663.8,-28.1
-1667.0,-42.3
-1669.2,-57.0
-1670.8,-71.1
-1670.9,-85.5
-1669.6,-99.9
-1668.1,-112.8
-1665.5,-126.0
-1662.9,-139.2
-1661.1,-151.7
-1660.3,-163.5
-1661.7,-174.3
-1663.2,-185.1
-1665.6,-193.7
-1668.4,-199.6
-1671.7,-202.9
-1675.3,-204.7
-1679.7,-204.3
-1684.2,-202.5
-1688.7,-200.6
-1693.0,-198.5
-1697.0,-196.2
-1700.1,-194.5
-1703.8,-191.8
-1706.4,-189.7
-1708.9,-187.4
-1710.4,-185.7
-1711.7,-183.9
-1711.5,-183.8
-1712.3,-183.0
-1712.3,-183.0
-1712.2,-182.9
-1712.2,-182.9
-1712.2,-182.9
-1712.3,-183.0
-1713.1,-182.2
-1714.7,-180.6
-1716.2,-178.9
-1718.5,-174.9
-1720.2,-170.3
-1721.4,-165.3
-1721.6,-160.7
-1722.8,-155.7
-1723.3,-151.5
-1722.1,-148.7
-1720.2,-146.9
-1719.9,-146.6
-1720.6,-147.2
-1721.8,-148.4
-1724.0,-149.0
-1725.0,-150.0
-1726.3,-149.7
-1726.4,-149.7
-1725.6,-150.5
-1725.0,-151.5
-1723.6,-154.9
-1722.1,-159.7
-1721.5,-163.7
-1720.6,-167.6
-1719.6,-171.2
-1717.6,-175.6
-1715.3,-179.7
-1712.5,-183.1
-1710.0,-185.4
-1706.4,-188.1
-1703.3,-189.7
-1702.0,-190.0
-1701.0,-190.6
-1700.7,-190.4
-1699.8,-191.0
-1699.6,-190.9
-1700.3,-190.0
-1700.2,-189.9
-1700.1,-189.9
-1700.1,-189.8
-1700.1,-189.8
-1700.1,-189.8
-1699.9,-189.7
-1699.8,-189.5
