x,y
0.0,0.0
10.7,6.7
20.9,18.9
27.5,25.1
32.9,32.6
35.9,41.0
34.5,49.2
31.1,57.9
25.2,66.1
17.6,74.5
8.1,83.3
-0.4,94.4
-10.2,105.0
-19.8,117.3
-30.9,129.5
-42.3,141.9
-53.8,154.7
-66.5,166.9
-79.5,179.4
-93.8,190.2
-106.9,201.2
-120.3,210.8
-132.3,219.0
-143.4,226.3
-154.0,232.8
-163.3,238.0
-176.0,243.6
-181.3,244.3
-189.8,247.0
-199.0,247.1
-206.3,248.4
-212.6,253.6
-219.7,259.8
-227.5,266.6
-237.0,272.1
-247.2,276.7
-258.4,280.6
-271.0,284.4
-284.0,288.5
-298.1,292.1
-312.3,292.7
-326.2,291.2
-337.7,297.2
-348.4,300.4
-358.8,300.2
-377.9,295.8
-391.0,296.9
-392.5,295.1
-405.2,300.6
-416.5,304.7
-426.0,305.1
-438.7,307.3
-450.8,309.0
-469.3,307.2
-491.1,309.3
-503.5,306.1
-519.0,302.9
-534.8,298.5
-551.6,293.3
-567.5,288.8
-578.6,286.0
-593.7,280.7
-606.8,279.9
-619.5,277.1
-630.8,272.7
-641.4,267.7
-649.6,263.3
-656.2,257.1
-660.1,251.5
-663.6,243.5
-666.7,236.9
-671.3,230.2
-677.6,225.6
-685.0,223.7
-694.1,221.9
-703.3,220.2
-712.6,217.2
-721.1,213.0
-731.5,206.1
-742.0,199.2
-752.6,192.3
-765.3,184.4
-777.6,176.0
-790.0,167.9
-804.1,158.1
-819.3,147.9
-834.4,137.5
-848.3,127.3
-860.6,117.4
-872.6,106.9
-882.4,97.5
-891.9,87.8
-900.5,78.8
-908.3,70.7
-915.3,63.2
-920.8,55.8
-924.7,48.5
-928.1,40.4
-929.8,34.0
-933.0,27.5
-937.4,22.4
-942.6,19.7
-948.7,19.7
-954.7,23.1
-959.6,28.4
-962.4,36.4
-965.5,44.9
-968.5,53.2
-972.8,59.7
-977.7,64.9
-982.4,70.2
-988.0,74.6
-995.0,77.4
-1001.5,79.5
-1008.6,80.6
-1015.0,80.9
-1022.5,79.2
-1029.0,78.1
-1036.0,77.4
-1043.6,77.3
-1050.9,78.7
-1058.4,81.9
-1066.3,85.6
-1073.2,89.8
-1080.2,92.5
-1086.4,94.3
-1092.7,94.5
-1098.1,92.1
-1102.7,87.2
-1106.0,79.1
-1107.1,72.0
-1108.8,63.7
-1109.2,55.8
-1110.8,45.9
-1112.3,35.9
-1113.9,25.9
-1114.8,16.9
-1115.9,8.1
-1116.8,-1.0
-1117.4,-10.4
-1117.3,-18.9
-1118.5,-27.6
-1119.7,-34.6
-1122.1,-40.3
-1126.6,-45.5
-1131.7,-49.7
-1139.4,-53.1
-1147.4,-54.3
-1155.0,-54.4
-1162.0,-53.2
-1170.5,-52.3
-1179.1,-51.1
-1186.7,-49.5
-1194.9,-48.8
-1201.2,-46.9
-1207.9,-46.2
-1213.0,-44.0
-1218.0,-41.8
-1223.5,-39.1
-1227.3,-34.9
-1230.8,-31.2
-1232.1,-26.3
-1233.5,-23.1
-1233.6,-19.8
-1233.4,-16.7
-1233.8,-14.5
-1232.8,-12.2
-1232.4,-11.0
-1231.6,-10.2
-1231.6,-10.3
-1230.6,-9.7
-1230.4,-10.0
-1230.2,-10.1
-1230.2,-10.2
-1230.0,-10.4
-1229.9,-10.5
-1229.9,-10.5
-1229.8,-10.6
-1229.7,-10.7
-1228.9,-10.0
-1229.7,-10.8
-1228.7,-10.0
-1228.7,-10.1
-1229.3,-11.1
-1229.2,-11.2
-1230.0,-12.1
-1229.9,-12.2
-1229.9,-12.2
-1229.9,-12.2
-1229.9,-12.2
-1229.9,-12.2
-1229.9,-12.2
-1229.9,-12.2
-1229.9,-12.2
-1230.0,-12.1
-1230.0,-12.1
-1230.0,-12.1
-1230.0,-12.1
-1230.0,-12.0
-1230.0,-12.0
-1230.0,-12.0
-1230.0,-12.0
-1230.1,-11.9
-1230.1,-11.9
-1230.1,-11.9
-1230.1,-11.9
-1230.2,-11.8
-1230.2,-11.8
-1230.2,-11.8
-1230.2,-11.8
-1230.2,-11.8
-1230.3,-11.7
-1230.3,-11.7
-1230.3,-11.7
-1230.3,-11.7
-1230.3,-11.7
-1230.3,-11.7
-1230.3,-11.7
-1230.3,-11.7
-1230.3,-11.7
-1230.3,-11.7
-1230.3,-11.7
-1230.4,-11.6
-1230.4,-11.6
-1230.4,-11.6
-1230.4,-11.6
-1230.5,-11.5
