x,y
0.0,0.0
5.1,0.9
10.5,1.6
16.2,2.6
23.0,3.6
30.8,5.9
39.5,8.6
48.8,11.6
58.5,15.5
68.2,19.4
78.3,22.4
88.6,25.1
99.8,26.9
110.5,27.8
120.7,28.4
130.9,28.5
140.5,28.7
150.2,29.5
160.1,31.0
169.9,32.8
179.6,34.8
188.9,36.8
197.0,41.6
204.3,45.4
210.9,49.0
216.6,54.5
221.5,58.9
225.8,62.5
229.7,64.9
232.4,67.0
234.5,68.8
235.8,70.0
236.5,70.4
236.8,71.1
237.3,71.4
238.7,71.7
240.9,71.3
243.7,68.7
245.8,65.2
248.3,60.1
251.0,54.7
254.2,47.9
258.0,39.6
261.8,30.6
265.8,20.8
270.2,10.2
275.0,-1.5
280.1,-14.7
285.3,-28.7
290.2,-45.1
298.2,-60.2
306.4,-76.1
313.6,-92.0
320.6,-108.4
327.5,-125.5
334.0,-142.3
341.0,-159.0
347.5,-174.6
353.9,-189.6
359.9,-203.5
365.8,-217.0
372.2,-230.8
378.4,-244.8
384.9,-259.0
391.0,-273.5
397.1,-287.8
402.9,-302.1
408.7,-315.7
414.3,-328.0
420.1,-339.6
425.9,-350.7
432.0,-361.1
437.4,-370.9
442.2,-380.7
445.5,-391.2
446.8,-402.4
447.3,-415.1
447.2,-429.1
447.1,-443.0
447.3,-456.7
447.7,-471.1
448.0,-485.4
448.2,-499.8
448.5,-514.6
448.8,-530.1
448.8,-545.2
448.9,-560.0
448.9,-575.4
448.9,-590.5
448.6,-605.9
448.1,-621.7
448.0,-638.1
448.4,-654.3
449.0,-671.1
449.8,-687.8
450.9,-704.3
451.5,-720.7
452.1,-736.9
452.5,-752.8
452.9,-768.7
453.3,-783.6
453.8,-798.5
454.0,-812.9
454.7,-827.7
455.1,-841.9
455.7,-856.7
456.5,-870.9
457.8,-885.1
459.8,-900.1
461.9,-915.0
464.2,-930.3
465.7,-945.2
466.9,-960.3
467.5,-975.8
467.6,-990.7
467.2,-1005.5
465.9,-1019.4
464.0,-1032.6
461.5,-1045.3
459.0,-1057.8
456.6,-1069.8
454.7,-1081.1
453.8,-1091.5
453.6,-1101.6
453.0,-1111.1
452.3,-1120.7
451.5,-1130.0
450.2,-1139.0
448.7,-1148.8
446.6,-1159.0
445.0,-1170.1
443.7,-1181.4
443.1,-1192.9
443.6,-1204.6
445.6,-1215.5
450.2,-1226.0
457.5,-1234.4
464.7,-1242.2
472.1,-1249.6
480.2,-1257.4
