x,y
0.0,0.0
0.8,1.5
0.9,2.8
1.0,2.8
1.0,2.8
1.1,2.9
1.1,2.9
1.3,2.9
1.5,3.0
2.6,3.5
4.9,4.4
8.5,3.4
11.7,3.5
16.3,1.7
20.4,1.0
25.0,-0.8
28.9,-1.7
31.9,-2.9
33.7,-3.4
35.1,-5.2
35.9,-8.4
35.6,-11.0
35.2,-14.7
34.8,-18.6
34.5,-22.3
34.0,-24.9
33.2,-26.4
33.1,-28.8
33.2,-31.3
33.2,-33.7
33.5,-36.0
33.8,-38.3
34.1,-40.6
33.8,-43.1
33.0,-47.0
31.3,-50.2
29.9,-54.3
28.2,-58.6
26.4,-63.0
24.7,-67.3
22.7,-71.7
20.7,-76.2
19.4,-81.6
18.1,-85.8
17.3,-89.7
16.3,-92.5
15.9,-96.2
15.4,-98.8
14.5,-100.4
14.5,-102.9
14.3,-104.2
13.7,-105.6
12.9,-107.1
12.7,-108.4
12.9,-109.5
12.8,-109.6
12.8,-110.8
12.6,-112.1
12.5,-113.3
12.3,-113.4
12.4,-113.3
12.9,-114.3
13.0,-114.3
13.1,-114.2
13.8,-115.2
13.9,-115.2
14.5,-116.1
14.6,-116.0
14.7,-116.0
15.3,-117.0
15.4,-116.9
15.5,-116.9
16.2,-117.8
16.2,-117.8
16.4,-117.7
16.5,-117.7
17.0,-118.7
17.1,-118.6
17.2,-118.6
17.3,-118.6
17.3,-118.6
17.4,-118.5
17.5,-118.5
17.5,-118.5
17.6,-118.4
17.6,-118.4
17.6,-118.4
17.5,-118.5
17.4,-118.5
17.3,-118.6
17.3,-118.6
17.5,-119.7
17.0,-121.1
15.9,-122.8
15.0,-125.6
13.4,-127.5
12.4,-130.2
11.4,-131.8
11.2,-133.1
11.2,-133.1
10.9,-133.2
10.2,-133.5
8.8,-135.3
6.5,-137.4
3.3,-138.7
-0.2,-138.9
-3.4,-137.8
-5.6,-137.5
-7.6,-137.1
-8.3,-137.4
-8.9,-136.4
-9.1,-136.5
-9.1,-136.5
-9.5,-135.5
-9.7,-135.5
-9.7,-135.6
-9.9,-135.6
-9.9,-135.6
-10.4,-134.6
-10.5,-134.7
-10.9,-133.7
-11.0,-133.7
-11.0,-133.7
-11.1,-133.7
-11.7,-132.7
-11.7,-132.7
-11.8,-132.8
-12.3,-131.8
-12.4,-131.8
-12.4,-131.8
-12.9,-130.8
-13.0,-130.9
-13.1,-130.9
-13.2,-131.0
-13.8,-130.0
-13.9,-130.0
-14.3,-129.0
-14.4,-129.0
-14.5,-129.1
-15.0,-128.1
-15.1,-128.1
-15.1,-128.1
-15.2,-128.2
-15.8,-127.2
-15.9,-127.3
-16.3,-126.2
-16.4,-126.3
-16.4,-126.3
-16.6,-126.3
-16.6,-126.3
-17.1,-125.3
-17.2,-125.4
-17.2,-125.4
-17.3,-125.4
-17.8,-124.4
-17.8,-124.4
-17.3,-125.4
-17.4,-125.5
-17.3,-125.4
-17.4,-125.5
-17.3,-125.4
-17.4,-125.5
-17.3,-125.4
-17.3,-125.4
-17.4,-125.5
-17.4,-125.5
-17.3,-125.4
-17.4,-125.5
-17.3,-125.4
-17.3,-125.4
-16.8,-126.4
-16.8,-126.4
-16.8,-126.4
-16.8,-126.4
-16.7,-126.4
-16.7,-126.4
-16.6,-126.3
