x,y
0.0,0.0
0.6,-1.1
0.9,-1.0
1.2,-2.1
1.1,-2.1
1.2,-2.1
1.8,-3.1
1.9,-3.1
2.0,-3.1
2.0,-3.1
2.1,-3.1
2.2,-3.0
2.5,-4.1
2.5,-4.1
2.7,-4.1
2.7,-4.1
2.9,-4.0
2.9,-4.0
2.9,-4.0
2.8,-4.1
2.8,-4.1
2.8,-2.9
2.7,-0.7
2.9,0.5
2.6,2.7
1.7,4.9
0.1,5.7
-2.4,6.4
-5.3,5.9
-8.3,4.3
-12.1,3.7
-16.2,2.9
-20.7,2.1
-25.3,2.5
-29.7,4.1
-33.7,8.0
-36.8,12.0
-38.6,15.0
-39.6,16.0
-39.7,16.0
-39.8,16.0
-39.9,16.0
-40.0,15.9
-40.1,15.9
-40.1,15.9
-40.2,15.9
-40.3,15.9
-40.3,15.9
-40.5,15.9
-40.6,15.8
-40.6,15.8
-40.6,15.8
-40.6,15.8
-40.8,15.8
-40.6,14.7
-40.6,14.7
-40.7,14.7
-40.7,14.7
-40.9,14.7
-40.9,14.7
-40.9,14.7
-40.9,14.7
-40.9,14.7
-40.9,14.7
-41.1,14.6
-41.1,14.6
-41.1,14.6
-41.1,14.6
-41.1,14.6
-41.3,14.6
-41.3,14.6
-41.3,14.6
-41.3,14.6
-41.5,14.6
-41.6,14.5
-41.8,14.5
-41.8,14.5
-41.8,14.5
-42.0,14.5
-42.0,14.5
-42.1,14.5
-42.1,14.5
-42.2,14.4
-42.2,14.4
-42.2,14.4
-42.3,14.4
-42.3,14.4
-42.4,14.4
-42.4,14.4
-42.4,14.4
-42.5,14.4
-42.7,14.4
-43.5,16.6
-44.3,17.6
-45.1,19.7
-45.8,20.7
-47.0,22.8
-48.8,23.6
-52.1,25.3
-56.4,25.7
-61.8,25.9
-68.6,25.9
-76.5,26.9
-84.8,26.6
-94.2,27.3
-103.9,27.9
-114.2,28.5
-125.0,29.0
-136.4,30.6
-148.3,30.8
-161.0,32.1
-174.3,33.3
-188.0,34.4
-201.9,35.5
-216.4,36.6
-231.5,38.6
-246.6,39.5
-262.6,41.4
-278.9,42.1
-295.7,42.7
-312.7,43.3
-329.7,43.9
-346.9,43.3
-364.0,43.9
-381.0,43.3
-398.1,42.7
-415.6,40.9
-433.1,40.2
-451.0,39.5
-468.8,37.7
-486.9,37.0
-505.0,35.0
-523.4,34.3
-541.7,32.4
-560.0,30.4
-578.6,28.4
-597.3,26.4
-615.8,24.5
-633.8,21.4
-652.3,19.5
-670.6,16.4
-688.7,13.4
-707.5,11.3
-726.2,8.2
-745.3,6.1
-764.3,4.1
-783.4,3.2
-802.6,1.1
-821.8,0.2
-841.1,-0.8
-860.6,-1.7
-880.3,-2.8
-900.2,-3.9
-920.3,-4.9
-940.6,-6.0
-960.9,-8.3
-981.8,-9.5
-1002.6,-11.9
-1023.7,-13.1
-1045.1,-14.4
-1066.4,-16.9
-1087.9,-19.3
-1109.6,-20.7
-1131.4,-23.1
-1153.5,-24.6
-1175.6,-27.1
-1198.1,-28.7
-1220.8,-31.3
-1243.8,-32.9
-1266.6,-35.6
-1289.7,-37.2
-1313.1,-38.8
-1336.3,-41.6
-1360.0,-43.2
-1383.8,-45.0
-1407.5,-46.6
-1431.3,-48.4
-1454.8,-50.0
-1478.7,-50.5
-1502.4,-52.1
-1525.9,-52.7
-1548.9,-54.3
-1572.4,-54.7
-1595.7,-55.2
-1618.8,-55.6
-1642.0,-56.1
-1664.9,-56.5
-1687.6,-56.9
-1710.6,-56.1
-1733.1,-56.5
-1755.8,-55.6
-1778.3,-54.8
-1800.9,-52.9
-1823.4,-52.0
-1845.6,-51.1
-1867.4,-50.2
-1889.2,-49.3
-1910.9,-48.4
-1932.8,-47.3
-1954.7,-45.3
-1976.3,-45.5
-1997.9,-44.5
-2019.8,-43.5
-2041.5,-41.5
-2062.6,-39.2
-2083.5,-34.7
-2104.1,-26.7
-2124.4,-16.2
-2144.3,-4.5
-2164.6,7.1
-2185.0,19.9
-2205.3,31.5
-2225.5,43.1
-2246.5,55.7
-2267.2,66.1
-2288.6,78.7
-2310.1,88.9
-2332.1,99.1
-2354.4,108.1
-2377.1,116.9
-2399.6,123.6
-2423.1,131.2
-2446.8,137.6
-2470.5,142.9
-2494.6,148.0
-2518.7,150.9
-2543.2,154.9
-2567.5,157.8
-2592.2,161.7
-2616.6,164.4
-2641.2,167.3
-2665.7,170.1
-2690.1,173.0
-2714.5,175.7
-2738.9,179.7
-2763.1,182.6
-2787.0,184.4
-2811.1,187.2
-2835.5,191.2
-2859.4,193.0
-2883.5,195.8
-2907.7,199.8
-2931.6,202.7
-2955.3,204.5
-2979.1,207.4
-3002.8,210.4
-3026.2,212.2
-3049.6,214.0
-3072.7,213.6
-3096.2,213.1
-3119.4,210.3
-3142.9,208.7
-3165.8,204.8
-3188.9,200.9
-3211.9,195.9
-3234.9,192.0
-3258.1,188.1
-3280.5,184.3
-3302.0,180.6
-3322.8,177.1
-3343.2,172.5
-3363.2,169.1
-3383.1,164.6
-3402.5,162.5
-3421.4,161.6
-3440.1,164.2
-3459.4,170.1
-3478.7,176.2
-3498.9,183.1
-3519.2,190.1
-3539.8,198.1
-3560.2,205.0
-3580.7,212.0
-3601.1,217.7
-3621.7,223.5
-3643.3,228.0
-3665.3,230.0
-3687.9,229.6
-3711.0,227.0
-3734.2,221.8
-3757.9,216.7
-3781.9,210.3
-3806.3,203.9
-3830.9,196.3
-3855.8,189.7
-3880.7,183.2
-3905.6,175.5
-3930.7,168.9
-3955.9,162.4
-3981.2,155.8
-4006.3,149.2
-4031.5,142.6
-4056.7,136.1
-4082.0,129.4
-4107.3,122.8
-4132.6,116.2
-4157.9,109.7
-4183.4,103.1
-4209.8,96.2
-4235.4,88.4
-4261.1,81.8
-4286.9,76.3
-4312.4,68.4
-4338.7,61.7
-4364.2,55.1
-4389.8,48.4
-4415.6,41.7
-4441.2,35.0
-4466.7,28.5
-4492.5,21.8
-4518.5,15.0
-4544.4,8.3
-4570.0,1.6
-4595.7,-4.9
-4621.3,-11.6
-4647.0,-18.3
-4672.8,-25.0
-4698.1,-32.8
-4723.7,-39.4
-4749.2,-44.9
-4774.5,-51.5
-4799.6,-58.1
-4824.5,-64.5
-4849.7,-70.0
-4874.5,-76.6
-4899.2,-81.9
-4923.7,-87.1
-4947.9,-92.4
-4971.9,-96.5
-4995.3,-101.6
-5018.3,-105.5
-5041.5,-108.3
-5065.1,-109.9
-5088.6,-109.3
-5111.8,-107.4
-5134.7,-104.4
-5157.2,-98.9
-5179.1,-92.3
-5200.6,-83.1
-5221.3,-75.2
-5241.5,-65.8
