x,y
0.0,0.0
10.3,7.6
20.8,15.2
32.3,22.7
42.9,29.6
53.3,36.6
64.9,43.5
76.5,50.8
87.0,58.1
98.6,65.6
109.0,72.9
119.5,79.4
127.8,85.6
133.8,92.4
137.2,100.4
139.4,109.4
142.9,118.3
147.3,127.2
151.8,136.5
156.2,146.6
160.5,157.1
164.8,168.4
169.0,180.2
172.9,192.9
175.8,206.0
179.6,220.1
182.3,234.9
184.8,250.2
187.4,266.2
189.8,282.4
191.1,298.9
193.5,315.7
195.8,333.0
197.0,350.4
199.2,368.3
200.3,386.3
202.5,405.0
203.4,423.8
205.5,443.0
206.5,462.5
207.3,482.1
208.2,501.8
209.0,521.9
209.7,542.2
210.5,562.8
211.3,583.8
210.8,604.8
211.4,626.4
210.9,647.9
210.3,669.5
209.8,691.3
208.2,713.2
206.5,735.1
204.7,757.0
201.8,778.6
198.0,800.0
194.1,821.2
189.0,842.2
184.0,863.1
176.8,883.4
169.5,903.5
160.2,922.7
148.5,941.4
138.1,959.8
125.4,978.1
111.6,995.6
97.8,1013.2
84.1,1030.6
69.1,1047.8
53.1,1065.0
37.1,1081.9
20.0,1098.7
3.9,1115.8
-12.1,1132.9
-29.2,1149.8
-46.5,1166.9
-63.6,1183.5
-79.6,1200.4
-96.7,1217.2
-112.7,1234.0
-129.8,1250.7
-145.8,1267.3
-161.7,1283.9
-177.7,1300.3
-194.7,1316.3
-210.6,1332.4
-226.5,1348.2
-242.3,1363.9
-258.0,1379.1
-273.8,1393.9
-288.2,1408.2
-302.6,1422.1
-317.1,1435.8
-331.5,1449.3
-345.8,1462.2
-359.9,1474.2
-376.2,1484.9
-393.5,1494.1
-410.6,1501.8
-427.5,1508.9
-445.5,1515.4
-463.5,1521.8
-482.6,1527.6
-500.6,1533.1
-518.3,1538.3
-536.2,1543.3
-554.0,1548.2
-570.7,1553.6
-586.5,1560.3
-601.3,1568.2
-615.1,1577.7
-626.8,1588.9
-638.7,1601.2
-649.7,1615.3
-659.7,1630.7
-669.9,1647.1
-680.1,1663.8
-690.4,1680.8
-700.6,1698.3
-712.2,1716.2
-722.6,1734.8
-733.2,1753.9
-743.7,1773.5
-755.5,1792.7
-766.1,1812.3
-777.8,1831.6
-788.4,1851.0
-801.2,1870.4
-814.0,1889.4
-826.8,1908.1
-840.8,1926.4
-855.8,1944.2
-870.7,1961.7
-886.7,1978.6
-901.5,1995.4
-917.3,2011.4
-932.1,2027.5
-945.7,2043.8
-957.2,2061.4
-968.7,2079.5
-979.3,2098.2
-989.7,2117.1
-1000.3,2135.8
-1009.6,2154.5
-1018.9,2172.8
-1029.2,2190.4
-1040.5,2206.6
-1051.3,2219.5
-1062.2,2232.8
-1074.7,2241.3
-1088.1,2248.2
-1101.6,2254.6
-1113.8,2260.6
-1126.1,2267.7
-1137.6,2276.8
-1148.1,2287.3
-1157.5,2298.7
-1163.8,2311.4
-1167.9,2325.7
-1169.9,2340.5
-1171.7,2354.6
-1173.4,2368.1
-1176.3,2381.0
-1183.8,2394.5
-1192.5,2408.6
-1202.3,2422.0
-1212.3,2437.7
-1220.0,2452.8
-1229.0,2468.9
-1236.8,2484.5
-1244.4,2499.2
-1250.6,2512.1
-1255.6,2524.0
-1259.4,2535.7
-1258.8,2548.4
-1258.2,2561.9
-1255.6,2575.9
-1255.2,2590.5
-1257.0,2604.5
-1260.0,2618.3
-1266.3,2631.9
-1274.8,2644.9
-1287.9,2657.5
-1300.8,2669.0
-1312.9,2682.2
-1326.2,2696.0
-1338.3,2710.3
-1350.7,2725.6
-1364.2,2741.1
-1376.6,2757.2
-1389.2,2774.0
-1400.5,2791.1
-1413.1,2807.7
-1424.6,2825.2
-1437.0,2842.1
-1449.6,2859.0
-1462.1,2875.5
-1474.5,2891.1
-1487.9,2905.8
-1502.3,2919.6
-1516.5,2932.3
-1533.0,2943.7
-1549.2,2954.0
-1565.2,2963.1
-1582.4,2971.4
-1600.6,2979.3
-1617.7,2987.0
-1635.7,2994.1
-1653.9,3001.1
-1672.0,3008.0
-1691.3,3014.7
-1709.2,3021.4
-1728.6,3028.3
-1748.8,3034.6
-1769.2,3040.6
-1788.3,3046.5
-1808.5,3052.1
-1828.7,3057.6
-1848.9,3062.8
-1868.0,3068.2
-1888.2,3073.3
-1907.2,3078.8
-1926.4,3084.7
-1944.4,3091.5
-1962.7,3099.6
-1978.8,3109.2
-1995.0,3118.9
-2010.0,3128.3
-2023.7,3137.6
-2036.6,3148.1
-2048.4,3160.0
-2060.5,3173.1
-2072.5,3186.9
-2084.8,3201.2
-2097.0,3216.0
-2110.4,3230.9
-2122.8,3246.4
-2136.3,3262.2
-2148.8,3278.4
-2162.4,3295.0
-2176.0,3311.6
-2189.6,3327.8
-2205.5,3343.6
-2220.1,3359.0
-2235.9,3374.2
-2251.7,3389.1
-2267.5,3404.1
-2283.1,3418.9
-2300.0,3433.5
-2315.7,3448.5
-2332.6,3463.4
-2348.4,3478.3
-2365.3,3493.3
-2382.2,3508.2
-2399.1,3523.3
-2416.0,3538.3
-2432.9,3553.5
-2449.8,3568.6
-2466.7,3583.6
-2483.6,3598.7
-2500.5,3613.8
-2517.4,3628.7
-2534.3,3643.4
-2549.9,3657.5
-2565.4,3671.0
-2579.7,3683.9
-2593.0,3697.3
-2605.2,3711.9
-2614.3,3729.1
-2621.4,3748.1
-2628.6,3768.0
-2634.7,3788.7
-2641.0,3809.6
-2647.1,3830.6
-2653.4,3851.7
-2659.5,3872.8
-2665.8,3893.4
-2670.6,3913.3
-2676.5,3931.9
-2683.4,3949.5
-2691.3,3966.4
-2700.4,3982.9
-2712.8,3998.6
-2724.1,4015.4
-2736.7,4032.7
-2748.3,4050.5
-2761.0,4068.6
-2773.7,4087.2
-2787.6,4105.8
-2800.6,4124.8
-2814.5,4143.6
-2827.3,4162.7
-2840.1,4181.5
-2852.8,4199.6
-2865.5,4217.3
-2878.1,4234.6
-2889.5,4251.2
-2900.8,4267.3
-2910.8,4283.0
-2921.9,4297.9
-2930.7,4312.1
-2940.4,4325.2
-2949.0,4338.0
-2958.6,4350.9
-2967.2,4364.3
-2976.0,4378.3
-2985.8,4392.4
-2996.9,4406.8
-3006.8,4421.6
-3017.9,4436.6
-3028.0,4452.2
-3039.3,4467.9
-3050.5,4484.1
-3062.0,4501.0
-3073.3,4518.1
-3085.9,4535.2
-3097.5,4553.0
-3110.1,4570.9
-3122.9,4589.1
-3135.6,4607.1
-3148.3,4625.5
-3160.0,4643.9
-3172.7,4662.2
-3185.4,4680.5
-3198.2,4698.9
-3212.0,4717.2
-3224.8,4735.7
-3237.6,4754.3
-3250.4,4773.1
-3263.2,4791.7
-3274.8,4810.4
-3285.2,4828.7
-3294.4,4846.3
-3302.3,4862.3
-3308.8,4876.8
-3311.8,4890.9
-3312.5,4904.9
-3310.9,4918.9
-3305.8,4932.1
-3298.2,4944.5
-3290.7,4956.4
-3283.2,4968.5
-3278.0,4981.0
-3274.0,4994.5
-3272.4,5008.4
-3273.2,5022.7
-3276.2,5037.1
-3280.5,5051.9
-3284.7,5066.9
-3288.0,5083.1
-3291.4,5099.8
-3292.5,5117.0
-3294.7,5134.6
-3295.9,5152.4
-3297.2,5170.3
-3298.4,5188.5
-3300.7,5206.4
-3303.1,5224.0
-3306.5,5241.2
-3312.1,5257.6
-3318.7,5273.5
-3326.5,5289.1
-3336.5,5304.4
-3345.4,5319.8
-3355.4,5334.8
-3367.5,5348.6
-3380.7,5361.6
-3392.8,5375.2
-3404.0,5390.4
-3413.0,5407.1
-3423.3,5424.4
-3432.6,5442.5
-3441.9,5460.8
-3451.2,5479.5
-3461.7,5498.5
-3471.2,5517.5
-3481.7,5536.7
-3491.0,5555.7
-3500.4,5574.7
-3508.7,5594.2
-3518.1,5613.2
-3526.3,5632.2
-3534.6,5651.0
-3543.9,5669.5
-3552.1,5688.3
-3559.3,5707.6
-3566.4,5727.2
-3573.6,5746.9
-3579.6,5767.0
-3585.8,5787.1
-3591.9,5807.3
-3595.8,5828.3
-3601.9,5848.8
-3608.1,5869.5
-3614.2,5890.1
-3621.6,5910.8
-3627.6,5931.0
-3631.3,5950.1
-3636.0,5968.3
-3639.5,5985.8
-3641.7,6003.5
-3644.2,6021.7
-3646.5,6039.9
-3647.9,6058.3
-3648.0,6076.7
-3646.9,6094.7
-3648.2,6112.6
-3650.6,6131.4
-3655.3,6150.1
-3660.1,6169.1
-3666.2,6188.3
-3672.1,6207.7
-3677.0,6227.3
-3681.9,6247.0
-3687.8,6266.2
-3692.6,6285.4
-3697.3,6303.8
-3700.8,6321.4
-3704.2,6338.0
-3706.2,6353.5
-3708.0,6367.4
-3709.7,6379.9
-3711.1,6390.8
-3712.4,6400.5
-3715.9,6409.2
-3721.3,6416.7
-3728.5,6419.2
-3738.9,6421.1
-3750.4,6421.9
-3762.0,6422.9
-3774.7,6424.0
-3787.4,6425.4
-3802.3,6426.5
-3817.4,6427.9
-3833.5,6429.3
-3850.9,6430.1
-3866.9,6430.2
-3885.0,6429.5
-3902.2,6428.7
