x,y
0.0,0.0
1.1,6.8
4.4,13.9
9.3,20.5
14.7,26.8
20.1,33.0
26.1,40.3
32.2,47.5
39.1,53.2
46.5,56.1
54.9,56.3
63.4,54.0
71.6,50.5
79.5,47.2
85.8,44.6
90.2,44.0
92.4,44.3
94.0,44.9
96.0,47.6
97.6,51.8
98.6,57.5
99.7,65.6
100.9,74.8
102.4,83.9
105.4,95.0
110.2,106.4
117.0,118.2
125.3,129.5
135.0,141.4
144.8,153.3
155.8,165.9
168.0,179.3
181.1,190.9
195.3,203.5
209.9,215.8
225.1,229.2
239.9,241.5
255.2,254.8
270.0,268.4
283.4,281.3
295.0,293.6
304.7,305.5
311.8,314.7
317.0,322.3
320.2,327.1
321.8,330.0
322.4,332.2
321.4,333.8
319.3,338.4
314.9,343.8
308.2,349.1
300.3,356.1
291.6,364.6
281.1,372.6
269.9,382.2
258.0,392.2
245.3,402.4
232.3,412.7
219.3,424.3
205.8,434.9
192.5,446.5
178.5,457.4
164.7,469.2
150.4,480.1
136.5,492.1
122.1,503.1
107.7,514.0
93.7,526.0
79.4,536.9
65.3,547.7
50.7,557.5
36.8,568.3
22.6,577.9
8.5,587.4
-5.4,597.0
-19.0,606.3
-31.9,615.4
-45.2,625.9
-55.5,636.3
-63.7,645.8
-69.9,654.6
-75.4,660.5
-81.8,663.2
-88.6,663.6
-94.5,662.5
-100.6,660.0
-106.6,657.8
-112.3,661.3
-119.0,666.6
-126.0,673.2
-133.8,680.1
-142.4,688.6
-151.0,697.1
-159.1,706.6
-166.9,715.9
-172.7,725.8
-177.9,732.8
-181.0,738.9
-181.4,745.2
-175.3,751.2
-168.9,755.8
-159.9,760.7
-150.1,763.8
-139.8,766.9
-128.8,770.8
-117.6,774.7
-107.4,777.8
-98.0,781.3
-90.2,784.1
-84.6,785.3
-80.0,789.5
-78.7,793.8
-80.3,799.3
-83.5,806.8
-87.2,815.6
-91.2,825.9
-95.7,836.3
-100.2,848.0
-104.7,860.9
-108.2,874.6
-110.2,889.0
-109.5,903.4
-105.2,918.8
-98.1,933.0
-88.3,946.0
-76.5,958.4
-63.9,970.3
-51.2,983.5
-40.1,997.3
-31.1,1011.9
-24.8,1029.0
-20.3,1046.8
-17.0,1063.9
-13.5,1082.1
-8.9,1101.1
-3.3,1118.4
4.4,1136.2
12.5,1152.6
21.3,1169.7
30.5,1188.1
38.7,1205.6
46.8,1224.4
53.8,1243.7
60.0,1263.3
65.1,1283.4
69.9,1303.5
74.6,1325.0
78.1,1345.8
81.0,1366.8
83.3,1388.0
86.0,1409.1
90.4,1429.4
96.1,1450.5
104.9,1470.2
118.1,1488.2
130.3,1505.3
142.5,1521.1
157.7,1534.5
171.8,1550.8
187.3,1567.8
202.5,1586.2
216.4,1605.0
228.8,1623.4
239.9,1639.6
252.0,1656.8
265.4,1675.9
279.8,1693.3
292.0,1711.7
303.1,1731.7
310.0,1752.3
314.5,1773.9
318.0,1797.2
318.1,1818.1
317.5,1840.6
316.1,1863.4
313.9,1886.5
311.0,1910.0
307.0,1932.7
303.2,1956.5
298.9,1979.3
294.6,2002.1
291.0,2025.9
287.4,2048.3
285.4,2072.7
283.7,2095.6
283.8,2120.4
285.4,2144.5
289.1,2168.9
294.4,2192.6
301.6,2215.6
311.5,2238.6
324.2,2260.5
338.2,2280.7
354.0,2301.3
370.9,2321.4
387.9,2340.3
406.2,2360.0
424.5,2379.6
442.4,2399.3
459.9,2420.5
475.9,2441.1
491.8,2463.0
505.3,2484.5
518.1,2507.7
529.9,2529.9
541.4,2553.7
552.2,2576.4
561.9,2598.2
571.5,2620.2
580.8,2642.2
589.7,2664.5
597.9,2687.0
605.1,2710.0
612.2,2734.2
618.9,2759.9
623.9,2785.1
627.7,2810.7
630.2,2837.0
631.4,2863.7
631.4,2889.7
631.5,2916.9
631.4,2942.9
631.7,2970.1
632.0,2996.0
633.7,3022.5
637.2,3048.3
642.8,3074.4
649.8,3098.7
658.7,3123.5
669.4,3147.5
680.9,3172.4
691.5,3196.5
701.0,3221.0
708.3,3246.4
713.1,3274.2
715.2,3301.9
715.0,3329.1
713.5,3355.8
712.0,3382.4
711.1,3408.8
711.9,3434.5
714.4,3462.0
717.4,3488.0
721.1,3514.9
724.4,3540.8
728.4,3568.9
731.9,3596.0
735.3,3623.0
738.8,3650.0
742.7,3678.1
746.0,3705.3
749.8,3733.5
753.5,3761.7
757.3,3789.9
760.8,3818.2
764.4,3846.5
768.0,3874.7
771.3,3903.1
774.3,3931.7
776.8,3960.4
778.0,3988.3
778.3,4016.8
776.7,4044.8
773.5,4073.4
767.9,4100.5
762.3,4129.0
756.7,4157.3
751.7,4185.5
747.1,4213.4
743.4,4242.2
739.8,4269.8
737.0,4298.3
734.3,4325.4
731.2,4351.5
727.9,4377.6
724.0,4404.0
718.5,4429.8
711.8,4455.0
704.4,4479.1
698.1,4504.0
694.3,4529.1
693.1,4553.2
695.5,4578.1
700.8,4603.2
707.2,4627.6
713.9,4653.4
720.1,4679.3
725.3,4705.6
728.7,4731.4
731.0,4759.0
731.2,4786.1
729.8,4812.7
728.3,4840.6
725.9,4867.6
723.4,4894.8
720.0,4921.0
716.8,4948.4
712.7,4974.8
708.6,5001.3
704.9,5028.9
700.7,5055.5
696.4,5082.0
692.4,5109.7
688.3,5136.2
683.9,5162.8
679.8,5189.3
675.9,5215.8
672.3,5242.1
669.5,5269.2
666.5,5295.2
665.0,5323.2
663.6,5349.7
663.2,5377.2
663.2,5404.4
664.4,5432.5
666.3,5460.2
669.0,5487.5
672.5,5515.9
675.6,5543.1
678.9,5571.5
681.1,5599.1
682.7,5626.9
683.5,5655.1
683.2,5682.6
681.9,5710.4
680.0,5738.5
678.2,5766.5
676.0,5794.7
673.3,5821.9
670.4,5850.3
666.6,5878.0
662.0,5904.7
657.7,5932.6
653.4,5960.4
648.8,5987.1
644.5,6014.9
640.1,6041.6
635.7,6068.2
632.2,6095.7
628.6,6122.0
626.9,6150.0
626.5,6177.3
627.8,6204.2
631.6,6231.1
637.3,6258.5
644.3,6285.2
653.1,6311.3
663.7,6335.4
676.7,6359.7
690.6,6383.6
704.9,6407.4
719.3,6431.1
733.9,6454.8
748.5,6478.5
763.1,6502.0
777.3,6525.9
791.6,6549.6
805.9,6573.4
820.1,6597.3
833.9,6621.2
847.9,6646.3
860.7,6670.7
872.9,6695.4
884.9,6720.1
896.8,6744.9
909.2,6769.5
921.6,6792.8
935.3,6816.8
949.3,6839.5
964.2,6861.7
979.9,6882.4
997.1,6903.7
1015.0,6923.4
1034.9,6943.7
1054.8,6961.4
1075.6,6979.9
1095.5,6997.7
1114.6,7016.9
1132.4,7036.7
1149.5,7058.0
1165.8,7079.7
1180.9,7101.9
1195.3,7124.4
1209.2,7148.3
1221.8,7172.8
1233.4,7197.7
1243.3,7222.0
1252.7,7247.8
1261.0,7272.9
1269.0,7298.0
1277.2,7323.1
1285.5,7346.8
1294.5,7369.0
1304.1,7389.7
1313.7,7407.8
1323.6,7424.7
1332.8,7438.0
1341.2,7449.2
1347.5,7456.3
1352.0,7463.0
1350.8,7465.9
1345.5,7470.6
1338.4,7475.9
1329.8,7480.8
1320.6,7485.9
1309.7,7491.7
1298.1,7496.5
1286.9,7502.4
1274.7,7507.6
1263.0,7513.7
1248.6,7519.7
1235.7,7526.3
1223.8,7536.2
1213.3,7548.0
1205.3,7562.4
1197.0,7575.6
1188.9,7588.9
1180.2,7601.1
1170.6,7612.5
1161.0,7623.9
1152.4,7636.1
1144.5,7648.0
1137.8,7660.5
1132.1,7674.0
1126.7,7686.1
1121.5,7698.1
1117.1,7711.0
1112.6,7722.5
1109.0,7735.1
1105.3,7746.4
1101.4,7756.7
1097.5,7766.8
1093.7,7777.0
1089.2,7786.2
1084.7,7796.6
1079.6,7806.1
1074.9,7817.8
1069.2,7828.8
1062.8,7840.1
1055.9,7851.6
1048.2,7863.4
1041.0,7876.2
1033.9,7888.9
1027.3,7902.8
1021.7,7917.4
1017.0,7932.9
1011.8,7948.5
1006.3,7965.7
999.4,7982.0
992.5,7999.7
984.2,8016.7
975.6,8033.9
966.9,8051.1
958.6,8069.4
950.2,8086.4
943.1,8104.1
937.8,8122.4
934.5,8141.1
932.6,8161.5
931.0,8181.9
929.3,8202.4
927.9,8222.7
927.0,8242.9
926.5,8262.7
