x,y
0.0,0.0
-15.2,-7.1
-30.4,-14.0
-45.6,-20.7
-60.8,-27.5
-76.0,-34.3
-91.1,-41.0
-107.4,-47.4
-122.6,-54.2
-136.6,-61.2
-151.3,-67.2
-163.8,-73.7
-176.9,-78.9
-188.5,-84.0
-198.7,-88.8
-208.5,-92.8
-216.8,-96.4
-223.8,-100.0
-230.4,-102.7
-236.4,-104.6
-240.1,-106.6
-243.3,-107.8
-245.0,-108.7
-246.6,-109.4
-246.9,-110.0
-247.0,-110.1
-246.9,-110.0
-246.9,-110.0
-246.9,-109.9
-246.9,-109.9
-248.0,-109.7
-248.3,-110.1
-249.5,-110.1
-250.0,-111.0
-253.0,-111.9
-256.6,-113.9
-261.5,-115.9
-266.6,-118.1
-272.7,-120.1
-279.1,-122.6
-285.7,-125.5
-293.7,-128.5
-302.8,-131.2
-311.9,-133.9
-321.2,-136.9
-332.7,-139.4
-343.1,-142.2
-353.4,-144.8
-363.7,-147.1
-374.7,-148.7
-385.7,-150.1
-396.8,-151.7
-409.9,-152.1
-421.8,-153.2
-435.0,-153.7
-448.0,-154.0
-461.9,-153.7
-474.7,-153.8
-489.5,-152.7
-503.0,-151.5
-516.2,-149.9
-529.2,-147.9
-542.0,-145.4
-554.7,-142.8
-567.2,-139.7
-581.7,-135.6
-595.9,-131.2
-610.2,-126.5
-625.1,-121.1
-641.1,-114.7
-655.7,-108.5
-670.9,-100.9
-684.9,-93.4
-698.6,-85.3
-712.1,-77.0
-725.4,-68.3
-739.7,-58.9
-753.2,-50.3
-765.6,-42.3
-779.1,-34.1
-792.8,-26.0
-805.5,-18.6
-819.5,-11.0
-832.5,-4.1
-846.9,2.6
-861.4,8.9
-875.3,14.3
-890.4,19.6
-904.7,24.1
-919.3,28.1
-933.0,31.2
-945.8,33.5
-957.7,35.2
-969.7,36.9
-979.4,37.6
-988.2,37.9
-994.9,37.3
-1001.3,37.2
-1007.7,37.2
-1014.1,37.0
-1021.7,37.2
-1029.5,36.8
-1037.0,34.8
-1044.1,31.0
-1051.0,25.3
-1058.1,19.0
-1064.4,12.1
-1071.4,6.0
-1079.8,2.4
-1089.7,2.9
-1097.9,6.5
-1106.5,12.2
-1115.8,18.6
-1126.8,24.5
-1139.8,28.8
-1155.0,31.8
-1171.0,33.0
-1187.5,33.2
-1205.6,33.0
-1224.0,32.4
-1243.5,31.9
-1263.4,31.0
-1282.4,29.1
-1301.8,26.5
-1321.6,23.2
-1339.9,17.9
-1358.5,12.0
-1377.4,5.4
-1394.8,-3.0
-1412.4,-11.9
-1429.5,-22.0
-1446.7,-32.7
-1464.1,-43.6
-1480.5,-55.0
-1496.9,-66.4
-1513.0,-77.5
-1529.2,-88.3
-1545.3,-99.3
-1561.5,-110.2
-1577.6,-121.1
-1592.6,-132.6
-1608.8,-143.4
-1624.8,-154.3
-1641.0,-165.2
-1657.0,-176.1
-1673.2,-187.1
-1688.4,-198.6
-1704.6,-209.7
-1720.9,-220.9
-1737.1,-232.1
-1753.4,-243.3
-1769.5,-254.4
-1785.8,-265.5
-1801.0,-277.1
-1817.3,-288.2
-1833.4,-299.3
-1848.7,-311.0
-1864.8,-321.9
-1880.7,-332.6
-1896.8,-343.3
-1911.9,-354.8
-1928.2,-365.9
-1944.5,-377.3
-1960.9,-388.6
-1977.2,-400.0
-1993.4,-411.1
-2009.6,-422.1
-2025.7,-432.9
-2041.5,-443.4
-2057.2,-453.5
-2073.9,-463.0
-2090.4,-472.3
-2107.8,-480.8
-2126.0,-488.4
-2144.1,-495.7
-2162.8,-501.8
-2181.2,-507.4
-2200.2,-511.6
-2220.0,-514.8
-2239.3,-517.3
-2258.3,-519.1
-2276.8,-520.1
-2296.1,-519.9
-2315.0,-519.2
-2333.7,-518.0
-2353.1,-515.8
-2372.6,-513.8
-2391.1,-512.3
-2410.7,-510.4
-2430.3,-508.6
-2450.1,-507.0
-2468.9,-506.1
-2488.8,-504.8
-2508.7,-503.5
-2527.7,-503.0
-2546.7,-502.3
-2565.9,-502.1
-2585.2,-501.9
-2604.4,-501.8
-2623.8,-501.9
-2642.3,-502.9
-2661.9,-503.6
-2681.9,-504.8
-2701.2,-507.0
-2720.7,-509.9
-2739.4,-513.5
-2759.2,-516.9
-2777.2,-521.7
-2796.4,-526.3
-2813.6,-532.1
-2832.2,-537.8
-2849.7,-544.3
-2867.6,-551.3
-2884.6,-558.9
-2901.8,-567.1
-2919.2,-575.7
-2935.8,-585.1
-2952.6,-594.8
-2969.4,-604.7
-2985.3,-615.1
-3001.2,-625.7
-3017.0,-636.1
-3032.7,-646.2
-3048.3,-656.3
-3064.9,-665.5
-3080.2,-675.1
-3097.5,-683.3
-3114.3,-690.8
-3132.0,-697.3
-3149.1,-703.0
-3166.9,-707.5
-3183.2,-711.6
-3200.0,-713.9
-3215.0,-715.6
-3228.5,-717.1
-3240.5,-718.0
-3251.3,-718.9
-3261.1,-720.6
-3270.6,-724.1
-3280.6,-728.5
-3290.1,-734.3
-3299.8,-740.7
-3309.3,-748.8
-3317.4,-759.2
-3324.8,-770.7
-3329.4,-784.0
-3333.0,-797.9
-3332.4,-813.7
-3330.3,-829.3
-3325.9,-845.0
-3318.8,-860.7
-3310.3,-876.2
-3299.7,-892.4
-3288.9,-908.3
-3278.0,-924.3
-3267.6,-941.0
-3258.2,-957.1
-3248.7,-973.1
-3239.2,-989.1
-3231.7,-1004.0
-3224.1,-1018.8
-3217.8,-1033.4
-3212.6,-1047.6
-3208.5,-1061.6
-3205.9,-1073.6
-3203.9,-1084.1
-3202.2,-1092.8
-3198.6,-1100.6
-3193.1,-1107.0
-3185.7,-1112.2
-3176.1,-1116.0
-3166.6,-1117.1
-3157.0,-1115.9
-3146.5,-1112.8
-3135.2,-1108.5
-3123.6,-1103.7
-3110.8,-1098.9
-3097.9,-1093.7
-3083.7,-1088.9
-3070.6,-1083.6
-3056.5,-1078.6
-3043.4,-1073.5
-3031.5,-1068.0
-3017.8,-1063.7
-3005.2,-1059.2
-2993.6,-1054.4
-2981.3,-1050.5
-2971.4,-1046.2
-2960.9,-1043.5
-2953.2,-1040.8
-2946.8,-1038.5
-2940.8,-1036.7
-2935.0,-1035.3
-2929.3,-1034.2
-2922.5,-1033.4
-2914.6,-1032.8
-2906.6,-1032.2
-2897.6,-1032.1
-2887.8,-1032.8
-2879.1,-1033.3
-2870.5,-1034.0
-2862.1,-1034.9
-2852.8,-1036.6
-2845.6,-1037.3
-2837.4,-1038.8
-2831.4,-1039.4
-2826.5,-1039.7
-2819.4,-1040.7
-2811.0,-1041.6
-2801.2,-1042.5
-2791.3,-1043.2
-2780.4,-1044.1
-2769.2,-1044.8
-2758.0,-1045.1
-2745.5,-1046.0
-2734.0,-1045.9
-2722.1,-1045.3
-2709.9,-1043.9
-2697.2,-1041.7
-2685.3,-1038.4
-2673.2,-1035.0
-2661.1,-1031.6
-2649.2,-1028.4
-2638.3,-1024.8
-2627.7,-1021.6
-2617.0,-1018.4
-2606.5,-1015.4
-2595.8,-1012.2
-2585.3,-1009.2
-2574.9,-1006.5
-2565.9,-1004.1
-2559.7,-1001.7
-2552.6,-1000.6
-2547.8,-998.5
-2541.7,-996.8
-2534.5,-995.2
-2526.9,-992.9
-2519.2,-990.2
-2510.4,-988.2
-2502.9,-986.0
-2496.6,-983.8
-2490.6,-982.1
-2484.7,-980.6
-2477.3,-978.7
-2468.4,-976.2
-2459.0,-972.9
-2448.1,-969.5
-2437.0,-965.2
-2425.5,-960.5
-2414.1,-956.0
-2402.5,-951.1
-2391.9,-945.4
-2380.1,-940.2
-2369.3,-934.2
-2358.4,-928.2
-2348.6,-921.8
-2337.8,-916.0
-2328.1,-909.9
-2318.7,-904.1
-2308.6,-899.5
-2298.2,-896.7
-2288.2,-895.0
-2280.3,-894.1
-2271.8,-895.1
-2263.8,-896.7
-2257.4,-899.2
-2251.3,-902.2
-2246.8,-905.6
-2241.9,-910.7
-2240.7,-915.8
-2239.2,-922.4
-2240.0,-928.7
-2240.0,-935.9
-2240.2,-943.3
-2240.1,-950.4
-2239.8,-956.9
-2238.8,-962.3
-2238.0,-965.4
-2238.4,-966.1
-2238.4,-966.1
-2238.2,-965.9
-2238.0,-965.4
-2237.6,-964.8
-2237.2,-964.0
-2237.6,-962.4
-2238.0,-960.6
-2237.5,-959.7
-2237.0,-958.8
-2235.5,-958.4
-2234.3,-958.4
-2234.1,-958.2
-2234.2,-958.3
-2234.2,-958.3
-2234.3,-958.4
-2234.3,-958.4
-2234.3,-958.4
-2234.3,-958.4
-2234.3,-958.4
-2234.3,-958.4
-2234.3,-958.4
-2233.3,-958.9
-2233.3,-958.9
-2233.3,-958.9
-2234.3,-958.4
-2234.3,-958.4
-2234.3,-958.4
-2234.3,-958.4
-2234.3,-958.4
-2234.3,-958.4
-2233.3,-958.9
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.7
-2233.2,-958.7
-2233.2,-958.7
-2233.2,-958.7
-2233.2,-958.7
-2233.2,-958.7
-2233.2,-958.7
-2233.2,-958.7
-2233.2,-958.7
-2233.2,-958.7
-2233.2,-958.7
-2233.2,-958.7
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.7
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.2,-958.8
-2233.3,-958.9
-2234.4,-958.6
-2234.5,-958.8
-2236.2,-957.3
-2238.1,-953.8
-2239.0,-948.3
-2240.4,-941.5
-2242.0,-934.8
-2242.9,-929.2
-2245.1,-923.8
-2245.7,-920.2
-2247.6,-916.6
-2249.7,-913.5
-2252.8,-909.8
-2258.3,-905.7
-2265.4,-902.3
-2274.3,-899.8
-2283.7,-898.4
-2293.7,-898.0
-2303.4,-899.3
-2312.4,-901.9
-2322.0,-905.6
-2332.0,-910.0
-2342.7,-915.6
-2352.7,-922.3
-2363.6,-928.6
-2373.6,-935.2
-2384.2,-940.7
-2394.6,-945.8
-2404.8,-950.6
-2414.9,-955.0
-2425.7,-958.7
-2435.7,-962.9
-2445.4,-966.8
-2455.1,-970.7
-2464.7,-974.2
-2473.7,-976.9
-2481.4,-979.2
-2488.6,-980.9
-2494.7,-982.8
-2500.9,-984.9
-2508.2,-986.6
-2516.0,-989.4
-2525.2,-992.2
-2535.4,-994.5
-2543.2,-997.2
-2550.4,-998.8
-2556.4,-1000.4
-2562.7,-1002.7
-2571.5,-1004.8
-2580.7,-1007.9
-2591.3,-1011.0
-2603.2,-1014.1
-2615.1,-1017.4
-2627.2,-1020.8
-2639.3,-1024.3
-2651.3,-1027.5
-2663.1,-1030.7
-2673.9,-1034.0
-2684.7,-1037.3
-2695.1,-1040.3
-2705.5,-1043.1
-2715.8,-1045.4
-2726.6,-1046.6
-2737.2,-1047.3
-2748.5,-1047.0
-2759.8,-1046.6
-2770.0,-1046.6
-2782.3,-1045.7
-2793.6,-1045.1
-2803.6,-1044.8
-2814.5,-1043.6
-2823.0,-1042.7
-2831.2,-1041.5
-2837.3,-1041.1
-2844.4,-1040.0
-2851.5,-1039.0
-2859.7,-1037.7
-2868.1,-1036.7
-2877.6,-1035.4
-2888.2,-1033.7
-2898.3,-1033.5
-2908.7,-1033.8
-2918.0,-1034.6
-2927.1,-1034.9
-2933.9,-1035.7
-2939.5,-1036.5
-2944.0,-1037.8
-2949.6,-1039.0
-2955.9,-1041.2
-2963.7,-1043.8
-2972.8,-1046.7
-2981.1,-1050.2
-2991.8,-1053.4
-3002.7,-1057.2
-3013.9,-1061.3
-3026.0,-1064.8
-3037.3,-1069.3
-3049.7,-1073.3
-3061.0,-1077.7
-3072.2,-1081.9
-3083.3,-1086.1
-3094.3,-1089.9
-3105.4,-1093.8
-3115.2,-1097.9
-3126.0,-1101.3
-3135.4,-1104.5
