x,y
0.0,0.0
-12.6,4.8
-24.5,10.7
-36.0,16.4
-46.7,21.9
-56.6,28.5
-65.2,33.7
-72.5,38.6
-78.1,42.0
-79.6,51.4
-79.6,59.5
-79.8,65.3
-78.4,75.3
-77.6,84.3
-76.9,92.2
-76.2,99.0
-76.1,102.4
-78.1,100.5
-78.6,100.6
-82.5,94.5
-81.3,97.6
-80.2,106.6
-82.2,110.5
-86.0,112.4
-92.4,110.2
-95.3,117.6
-101.9,120.1
-110.8,120.8
-118.5,124.5
-125.7,129.5
-133.2,134.3
-140.6,139.3
-148.8,142.0
-145.7,167.1
-161.1,156.3
-167.4,163.3
-175.8,166.1
-183.3,173.3
-191.3,179.5
-199.2,184.5
-207.4,189.6
-215.6,194.7
-223.7,200.8
-232.1,207.1
-238.0,218.7
-248.2,223.1
-256.8,231.6
-266.7,238.2
-276.3,244.7
-284.3,254.3
-294.4,259.8
-304.8,265.4
-315.7,271.0
-326.9,275.6
-336.1,283.1
-348.9,282.2
-361.4,282.4
-373.3,282.5
-383.8,282.3
-391.7,283.8
-397.6,285.0
-402.6,284.9
-405.1,285.3
-405.8,285.5
-407.1,285.7
-413.8,280.2
-417.8,283.2
-421.3,288.6
-429.7,286.8
-438.4,286.2
-447.7,287.0
-457.6,286.6
-468.2,285.3
-478.8,286.3
-490.2,286.2
-502.3,286.3
-542.9,285.0
-552.8,293.9
-566.0,296.5
-579.2,299.2
-593.9,285.9
-612.2,288.3
-624.1,293.0
-628.5,295.0
-639.3,299.5
-651.6,301.9
-665.4,304.7
-680.1,307.6
-695.9,311.9
-711.1,317.2
-727.5,322.8
-743.8,328.3
-759.9,335.0
-776.3,340.6
-791.9,347.2
-807.2,354.8
-823.1,361.5
-838.6,369.2
-854.3,375.7
-869.4,382.3
-884.0,389.8
-898.5,397.2
-912.2,406.9
-925.5,417.6
-939.3,428.6
-954.8,437.4
-971.7,445.4
-988.7,452.3
-1006.6,458.2
-1025.1,463.0
-1043.6,468.9
-1062.0,476.1
-1080.7,482.1
-1099.0,489.2
-1116.9,496.3
-1134.4,504.4
-1151.8,511.3
-1169.0,518.3
-1185.3,527.2
-1201.5,535.1
-1217.1,542.9
-1231.1,552.6
-1243.9,562.0
-1252.7,574.2
-1257.8,587.9
-1261.0,603.6
-1262.5,620.1
-1264.8,634.3
-1268.1,650.0
-1272.4,663.6
-1277.4,678.4
-1283.8,693.5
-1292.9,706.9
-1304.3,718.4
-1317.1,729.1
-1331.1,738.8
-1345.9,746.3
-1360.0,756.1
-1374.5,764.8
-1388.2,773.2
-1401.3,781.6
-1413.0,790.9
-1423.6,797.6
-1432.8,805.2
-1441.2,812.6
