x,y
0.0,0.0
0.0,0.2
0.0,0.4
0.0,0.4
0.0,0.6
0.0,0.6
0.0,0.6
0.1,0.7
0.1,0.7
0.1,0.8
0.1,0.8
0.1,0.9
-1.1,0.6
-2.4,-1.0
-5.2,-3.9
-5.9,-8.6
-5.6,-14.3
-5.6,-21.0
-3.3,-28.2
0.2,-35.3
3.6,-42.7
9.1,-51.1
12.2,-59.9
16.6,-68.6
18.8,-76.4
20.1,-82.6
21.5,-87.9
22.3,-90.0
22.2,-90.5
22.2,-90.5
22.2,-90.6
22.2,-90.6
22.2,-90.6
22.2,-90.6
22.2,-90.6
22.2,-90.6
22.2,-90.6
22.2,-90.6
22.2,-90.6
22.2,-90.6
22.2,-90.8
22.2,-90.8
22.2,-90.8
22.2,-90.8
22.2,-90.8
22.2,-90.8
22.2,-90.8
22.2,-90.8
22.2,-90.8
22.2,-90.8
22.2,-90.8
22.2,-90.8
22.2,-90.8
23.3,-90.9
23.3,-90.8
23.3,-90.8
23.3,-90.8
23.3,-90.8
23.3,-90.8
23.3,-90.8
23.3,-90.8
23.3,-90.8
23.3,-90.7
23.3,-90.8
23.3,-91.0
23.2,-91.6
23.1,-91.9
23.1,-92.2
24.1,-92.5
24.1,-92.5
24.1,-92.5
24.1,-92.5
24.1,-92.5
24.1,-92.5
24.1,-92.5
24.2,-92.3
24.1,-92.5
24.0,-93.3
24.8,-95.5
24.4,-98.3
25.0,-101.9
24.4,-105.4
20.7,-107.4
15.9,-109.3
8.7,-111.9
1.5,-114.0
-6.8,-116.0
-15.2,-118.3
-24.6,-120.7
-35.4,-123.3
-46.1,-126.2
-55.7,-129.4
-66.5,-132.6
-76.1,-135.9
-86.9,-138.8
-97.6,-141.9
-107.3,-145.0
-116.8,-147.9
-124.2,-151.1
-132.5,-153.3
-138.4,-155.4
-144.6,-157.8
-148.5,-161.6
-150.4,-166.5
-150.2,-172.4
-148.9,-178.9
-147.9,-186.4
-145.8,-194.7
-142.6,-203.9
-139.6,-213.9
-135.6,-224.7
-131.7,-236.1
-127.9,-248.1
-125.2,-260.1
-121.3,-271.9
-117.4,-282.9
-114.2,-292.3
-112.1,-300.1
-109.6,-306.3
-108.1,-310.5
-107.3,-312.8
-106.3,-313.8
-106.3,-313.9
-106.3,-313.8
-106.3,-313.7
-106.3,-313.7
-106.3,-313.6
-106.3,-313.6
-106.3,-313.4
-106.3,-313.4
-106.3,-313.3
-106.2,-313.3
-106.2,-313.3
-106.2,-313.2
-106.2,-313.2
-106.2,-313.0
-106.2,-313.0
-106.2,-312.9
-106.2,-312.8
-106.2,-312.8
-106.1,-312.7
-106.1,-312.5
-106.1,-312.5
-106.1,-312.5
-106.1,-312.5
-106.1,-312.3
-106.1,-312.3
-106.1,-312.2
-106.1,-312.2
-106.1,-312.2
-106.1,-312.5
-106.1,-312.5
-105.0,-312.7
-105.0,-312.7
-105.0,-312.7
-105.0,-312.7
-105.1,-313.1
-104.2,-315.0
-102.4,-318.5
-100.9,-322.9
-97.4,-329.6
-93.9,-336.6
-90.6,-344.3
-86.2,-352.4
-82.8,-360.3
-78.4,-368.2
-75.0,-375.6
-71.5,-382.1
-67.7,-386.9
-65.9,-390.2
-64.1,-393.0
-62.3,-395.9
-59.5,-399.5
-55.7,-404.0
-50.7,-409.0
-45.9,-414.4
-40.0,-420.3
-34.1,-426.4
-28.3,-433.2
-21.5,-440.4
-14.7,-447.7
-7.8,-454.6
-2.9,-460.1
2.0,-465.1
4.8,-468.7
7.7,-471.9
11.7,-475.6
15.5,-479.7
20.5,-484.4
25.3,-489.8
31.3,-495.5
36.1,-501.2
42.0,-507.2
47.9,-513.1
51.6,-517.9
56.7,-522.1
59.6,-525.4
61.5,-527.7
63.4,-529.6
63.3,-530.5
64.3,-531.4
65.1,-533.3
65.7,-536.6
65.1,-540.7
64.3,-545.8
61.1,-551.9
57.7,-559.3
54.1,-567.4
50.5,-575.8
45.7,-584.4
40.9,-593.4
37.1,-603.1
32.1,-613.2
27.0,-623.6
22.0,-634.2
16.8,-645.2
11.5,-656.7
6.3,-668.2
1.0,-680.0
-4.2,-691.9
-9.6,-703.9
-16.0,-715.6
-20.2,-727.4
-25.4,-738.7
-29.4,-750.4
-33.6,-762.2
-37.8,-774.3
-43.2,-786.6
-48.5,-799.2
-52.9,-812.1
-58.3,-824.9
-64.9,-837.5
-70.3,-850.3
