x,y
0.0,0.0
5.8,-5.5
11.6,-12.4
16.6,-18.4
21.5,-24.6
25.9,-29.7
30.0,-35.0
31.8,-41.0
30.3,-46.8
26.9,-52.9
21.6,-57.6
18.1,-63.8
17.3,-70.6
19.6,-77.5
23.8,-82.9
29.7,-88.0
36.1,-92.9
43.8,-98.1
51.0,-102.3
58.0,-106.6
66.1,-111.4
73.5,-113.8
81.6,-114.2
89.3,-111.7
96.4,-107.0
102.9,-101.1
108.8,-95.8
113.7,-91.5
117.0,-88.6
118.7,-87.1
119.0,-86.8
119.0,-86.8
119.0,-86.8
118.9,-86.8
118.9,-86.8
118.9,-86.8
118.8,-86.9
118.8,-86.9
118.8,-86.9
118.7,-87.0
118.7,-87.0
118.7,-87.0
118.7,-87.1
119.0,-86.8
119.5,-86.3
121.8,-87.2
124.3,-88.1
127.3,-91.3
130.9,-97.2
134.0,-103.5
137.5,-110.9
141.8,-119.1
148.0,-128.8
154.1,-136.9
163.8,-146.4
173.8,-154.0
184.8,-160.9
197.7,-169.1
210.8,-177.2
224.2,-185.0
238.4,-192.1
254.0,-199.4
270.5,-206.0
287.1,-212.5
303.9,-218.7
321.5,-226.0
339.0,-233.2
356.3,-240.5
373.0,-248.4
388.0,-256.3
401.4,-264.2
412.0,-271.2
419.9,-276.2
425.7,-280.2
429.2,-283.0
430.1,-283.7
430.1,-283.7
431.2,-285.7
431.5,-288.5
430.9,-293.5
428.4,-298.7
424.6,-305.2
419.6,-312.7
414.7,-321.6
408.9,-331.3
402.0,-340.5
396.1,-351.9
389.5,-362.2
382.8,-372.8
375.6,-382.3
369.2,-392.5
363.0,-402.5
356.8,-412.7
350.6,-422.7
344.5,-432.7
337.5,-441.9
332.1,-452.8
326.1,-462.7
319.8,-472.8
313.5,-483.0
307.9,-494.2
301.5,-504.4
294.9,-514.8
287.5,-524.4
280.9,-534.9
274.4,-545.2
267.2,-554.6
260.7,-565.0
254.2,-575.3
247.4,-586.0
239.5,-596.0
232.2,-607.1
224.3,-617.3
216.2,-627.4
208.2,-637.6
200.2,-647.9
192.9,-658.8
185.9,-669.8
179.8,-681.2
175.0,-693.1
170.5,-703.1
168.0,-713.0
165.7,-721.1
161.6,-726.1
157.3,-730.0
152.8,-732.5
146.4,-732.3
140.5,-731.3
134.7,-732.1
129.6,-735.1
126.6,-740.8
123.1,-745.5
120.4,-750.9
117.8,-756.2
114.9,-760.3
112.8,-765.3
110.0,-769.2
107.5,-774.4
104.7,-780.0
102.4,-786.6
100.1,-793.1
97.2,-798.8
96.1,-805.6
94.3,-811.8
92.7,-817.8
91.4,-823.5
90.3,-829.0
90.3,-833.5
93.2,-838.4
97.9,-841.7
105.3,-844.2
113.9,-845.5
122.6,-845.3
133.4,-846.2
144.6,-846.7
157.6,-844.3
170.8,-844.6
183.1,-844.2
196.1,-844.7
208.2,-844.5
220.0,-844.6
232.4,-845.7
243.1,-845.1
254.9,-845.2
267.2,-844.8
279.0,-843.4
290.9,-841.9
301.6,-839.8
311.6,-838.4
318.9,-836.5
323.8,-833.7
327.2,-830.5
329.1,-827.3
329.8,-823.7
330.0,-820.6
329.4,-816.5
329.8,-814.6
329.5,-812.0
328.8,-809.6
328.0,-807.4
327.1,-805.2
326.0,-803.2
326.0,-801.7
325.5,-799.0
326.2,-798.4
326.5,-798.1
326.5,-798.1
326.5,-798.1
326.3,-798.3
325.4,-797.6
325.5,-797.6
325.8,-797.3
326.2,-796.9
327.0,-796.2
327.6,-795.7
329.1,-795.8
329.5,-795.5
329.5,-795.5
329.4,-795.6
329.4,-795.6
329.3,-795.7
329.3,-795.7
329.2,-795.8
329.8,-796.7
329.8,-796.7
329.7,-796.7
329.7,-796.7
329.7,-796.7
329.6,-796.8
329.6,-796.8
329.6,-796.8
329.6,-796.9
329.6,-796.9
329.6,-796.9
330.3,-797.7
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
330.3,-797.8
331.0,-798.6
331.0,-798.6
331.0,-798.6
