x,y
0.0,0.0
-2.3,1.5
-3.1,5.2
-4.4,9.5
-5.1,15.2
-7.0,20.6
-8.7,25.8
-8.9,30.5
-6.6,35.3
-2.9,40.2
2.5,46.6
7.3,54.0
10.5,61.8
13.5,69.9
16.6,78.0
17.9,84.7
19.3,91.1
21.1,97.0
21.3,101.0
22.1,104.1
22.2,106.1
23.3,108.5
23.4,110.6
24.5,113.1
24.6,115.1
24.5,117.5
25.7,122.1
28.2,129.0
30.2,136.6
32.1,144.4
34.7,153.5
36.8,163.2
40.6,174.5
44.4,185.9
48.1,197.2
52.9,209.3
57.5,221.4
62.0,234.0
66.2,246.6
71.5,260.0
75.5,273.2
79.4,286.8
81.9,300.4
83.3,313.4
84.9,326.5
86.3,339.6
86.9,351.9
86.8,363.1
87.1,373.8
86.0,382.3
85.5,389.8
85.8,395.8
85.1,399.2
85.1,401.5
85.7,402.8
85.3,403.3
85.1,403.8
84.7,404.4
85.1,406.0
84.4,407.0
84.1,407.6
84.1,407.7
84.1,407.7
84.1,407.7
83.8,408.2
83.9,410.1
83.2,413.5
82.5,419.2
81.0,425.9
78.5,432.4
76.5,440.3
72.8,448.7
69.7,458.5
64.9,468.7
60.1,479.3
55.0,490.2
48.5,501.2
41.7,512.7
34.8,524.4
27.9,536.0
21.1,547.4
14.6,558.6
9.0,570.3
3.8,581.4
0.1,592.1
-3.7,600.7
-5.8,608.6
-7.8,614.4
-8.1,619.2
-8.7,622.5
-8.9,625.0
-7.1,628.5
-4.9,631.4
0.3,633.8
8.1,636.1
16.2,637.8
24.4,639.4
33.8,641.2
45.4,643.7
57.0,646.2
69.7,649.1
82.5,652.0
95.3,654.6
109.2,657.9
123.2,660.8
138.3,664.2
153.5,667.5
168.5,670.9
183.7,674.2
199.0,677.3
214.2,680.6
230.3,684.4
244.4,687.1
258.5,690.0
273.5,693.5
288.7,696.8
304.8,700.6
321.0,704.5
337.3,708.0
354.8,711.8
373.4,716.1
392.0,720.4
410.7,724.5
430.3,729.2
450.1,733.9
469.6,738.8
490.0,744.6
511.2,751.2
531.4,757.2
552.7,763.6
574.0,770.2
595.1,776.9
616.4,783.5
637.7,790.0
659.0,796.6
680.2,803.2
702.5,810.2
723.8,816.7
745.3,822.8
768.0,829.2
790.0,834.5
812.3,839.5
835.7,844.7
859.0,849.8
881.7,854.1
906.2,859.6
929.9,864.5
953.6,869.2
977.3,874.0
1001.9,879.3
1025.5,884.4
1049.1,889.3
1073.6,894.8
1097.2,899.8
1120.9,904.5
1145.5,909.9
1169.4,914.2
1193.7,918.1
1219.0,922.3
1243.3,925.9
1266.8,928.9
1290.2,931.8
1314.8,935.0
1338.6,937.2
1361.7,938.7
1385.6,940.7
1408.6,942.1
1430.6,943.1
1453.4,944.6
1475.2,945.7
1497.0,947.1
1519.7,948.8
1541.3,950.2
1561.9,951.2
1583.5,952.7
1605.0,954.3
1626.5,955.9
1648.1,957.5
1668.5,958.6
1690.8,961.2
1712.0,963.4
1733.0,965.8
1753.0,967.7
1773.8,970.6
1793.5,973.1
1812.1,975.0
1831.6,977.7
1850.2,979.7
1867.5,981.5
1885.7,984.2
1902.8,986.4
1917.6,988.2
1930.0,989.4
1941.0,990.7
1950.7,992.1
1958.5,992.2
1964.6,990.4
1969.8,986.3
1973.6,979.8
1978.0,972.2
1981.9,963.3
1986.4,953.7
1992.2,943.8
1998.1,933.8
2004.0,923.6
2011.5,913.4
2019.1,902.7
2028.1,891.8
2038.4,881.0
2048.9,869.9
2059.5,858.6
2071.2,847.7
2082.2,835.7
2094.5,823.8
2106.0,811.1
2118.3,799.1
2128.5,786.2
2138.6,773.6
2147.9,760.0
2157.2,746.6
2165.4,732.5
2173.6,718.7
2180.5,704.7
2186.3,690.4
2192.1,676.2
2198.1,661.6
2202.3,645.5
2207.9,629.4
2213.6,613.0
2219.3,596.5
2225.1,580.0
2232.1,563.8
2241.1,548.6
2249.1,532.5
2259.4,517.4
2270.6,502.9
2280.9,487.8
2293.1,473.7
2306.3,460.2
2318.6,446.2
2331.9,432.7
2343.9,418.9
2356.1,405.0
2368.1,391.3
2378.1,376.6
2388.1,361.8
2396.1,346.2
2404.0,330.4
2411.0,314.2
2417.9,297.9
2424.8,281.7
2430.9,264.9
2436.8,248.1
2442.4,232.0
2446.7,215.6
2450.9,199.8
2454.6,184.4
2458.1,169.7
2461.3,155.3
2464.3,141.3
2467.0,127.6
2469.6,114.5
2472.9,102.1
2476.3,89.9
2478.5,77.2
2482.7,65.7
2485.9,53.4
2488.5,40.3
2492.1,27.3
2495.0,13.7
2497.9,-0.1
2500.9,-14.1
2504.7,-27.3
2507.6,-41.1
2510.6,-55.1
2515.5,-67.9
2521.4,-80.2
2528.4,-91.9
2535.3,-103.5
2542.8,-114.1
2550.1,-124.2
2556.1,-134.3
2561.3,-143.3
2566.8,-150.3
2570.3,-156.3
2573.0,-160.7
2575.2,-164.6
2577.2,-168.0
2580.0,-170.5
2584.1,-170.9
2589.2,-168.5
2594.9,-164.7
2601.2,-160.0
2610.4,-153.3
2619.3,-146.4
2629.6,-139.3
2639.4,-133.7
2650.4,-127.8
2661.0,-121.4
2672.4,-114.0
2683.0,-107.5
2694.9,-101.1
2707.5,-95.6
2719.5,-91.5
2733.1,-87.9
2746.2,-85.5
2759.8,-84.2
2772.7,-83.9
2786.9,-83.3
2800.0,-83.4
2814.1,-82.8
2828.2,-82.1
2841.2,-82.0
2855.2,-81.4
2868.2,-81.2
2881.2,-81.0
2895.1,-80.0
2908.2,-79.7
2921.1,-79.5
2934.1,-79.2
2947.0,-78.8
2958.8,-79.0
2972.0,-78.9
2985.1,-78.9
2997.3,-79.6
3010.4,-79.6
3022.4,-80.1
3034.5,-80.6
3045.5,-81.5
3056.4,-82.2
3067.3,-82.8
3075.9,-84.2
3085.4,-84.8
3094.7,-85.0
3104.0,-85.2
3113.4,-85.5
3123.8,-85.5
3135.4,-85.2
3147.9,-84.2
3160.4,-83.2
3172.5,-81.4
3185.3,-78.7
3197.9,-75.6
3211.1,-71.2
3224.1,-66.5
3237.1,-61.9
3250.3,-57.6
3262.5,-53.8
3275.8,-49.7
3288.2,-46.3
3300.7,-43.0
3313.4,-40.0
3325.1,-37.6
3336.9,-35.2
3346.5,-33.9
3354.1,-33.4
3360.0,-32.6
3365.2,-30.1
3367.2,-27.1
3367.7,-23.5
3367.3,-20.6
3368.0,-17.5
3368.2,-15.6
3369.9,-14.0
3371.2,-13.9
3372.5,-13.9
3372.5,-13.9
3372.5,-13.9
3372.5,-14.0
3372.5,-14.0
3372.5,-14.0
3372.5,-13.9
3372.5,-13.9
3372.5,-13.9
3372.5,-13.9
3372.5,-13.9
3372.4,-13.8
3372.4,-13.8
3372.3,-13.7
3372.3,-13.6
3372.2,-13.5
3372.2,-13.4
3372.2,-13.4
3372.1,-13.4
3372.1,-13.3
3372.0,-13.2
3372.0,-13.2
3372.0,-13.0
3371.8,-12.8
3371.7,-12.5
3371.5,-12.3
3371.5,-12.3
3371.5,-12.3
3371.4,-12.2
3371.4,-12.2
3371.4,-12.1
3371.3,-12.0
3371.3,-11.9
3371.3,-11.9
3371.3,-11.9
3371.2,-11.8
3370.3,-12.4
3370.2,-12.3
3370.2,-12.3
3370.2,-12.2
3370.2,-12.2
3370.2,-12.2
3370.1,-12.1
3370.1,-12.1
3370.1,-12.1
3370.1,-12.1
3370.1,-12.1
3370.1,-12.1
3370.1,-12.1
3370.1,-12.1
3370.1,-12.0
3370.1,-12.0
3370.1,-12.0
3370.1,-12.0
3370.1,-12.0
3370.1,-12.0
3370.1,-12.0
3370.1,-12.0
3370.1,-12.0
3370.1,-12.0
3370.1,-12.0
3370.1,-12.0
3370.1,-12.0
3370.1,-12.0
3370.1,-12.0
3370.0,-11.9
3370.0,-11.9
