x,y
0.0,0.0
-1.4,0.3
-5.2,0.9
-9.7,2.6
-16.2,3.7
-21.8,5.3
-27.3,7.2
-33.8,7.8
-38.8,8.4
-42.7,8.9
-45.3,9.1
-46.5,9.2
-46.6,9.3
-46.6,9.3
-46.6,9.5
-46.6,9.5
-46.6,9.5
-46.6,9.5
-46.7,9.8
-48.1,10.2
-50.3,12.4
-52.0,16.4
-50.8,22.5
-50.9,28.4
-49.3,36.1
-47.1,45.3
-45.0,55.1
-44.0,64.2
-41.8,73.3
-42.2,80.2
-42.1,85.7
-42.3,89.1
-43.0,90.5
-43.2,91.1
-43.3,91.4
-43.4,91.6
-43.8,92.6
-44.8,95.0
-48.2,97.4
-52.9,99.6
-59.4,100.9
-66.2,102.4
-74.4,104.4
-83.8,106.5
-94.5,108.5
-105.2,110.9
-116.2,113.7
-128.3,116.1
-139.1,118.6
-148.5,120.7
-155.4,122.5
-160.9,123.8
-164.9,124.7
-167.6,125.3
-169.0,126.0
-170.4,126.3
-171.7,126.4
-171.8,126.7
-172.9,126.6
-173.0,126.9
-174.3,127.0
-177.0,127.4
-181.0,128.3
-186.4,129.5
-191.9,131.2
-198.6,132.5
-205.4,134.4
-213.7,136.6
-224.4,138.6
-234.0,141.2
-244.8,143.7
-255.9,146.8
-268.3,149.9
-280.8,153.5
-293.3,156.9
-305.8,160.3
-317.1,163.8
-328.3,167.2
-340.5,170.1
-353.0,173.5
-365.5,176.9
-378.0,180.3
-389.4,184.0
-400.7,187.6
-411.9,191.1
-423.2,194.5
-434.2,197.5
-444.2,200.9
-454.1,204.0
-462.7,207.1
-471.0,209.3
-477.9,211.3
-483.5,213.1
-489.1,214.6
-493.4,216.4
-498.9,217.6
-504.4,219.3
-511.4,221.3
-518.6,224.0
-527.0,226.5
-535.5,229.3
-544.2,232.5
-554.0,235.5
-563.9,238.5
-573.8,241.8
-584.9,244.9
-595.0,248.6
-606.2,251.8
-616.2,255.2
-626.2,258.7
-636.2,262.0
-646.1,265.2
-655.9,268.3
-666.0,271.7
-677.0,274.7
-687.1,278.3
-698.2,281.5
-709.2,284.3
-720.0,286.8
-730.7,288.8
-740.1,290.9
-749.4,292.7
-757.5,294.4
-764.1,295.7
-768.4,297.1
-772.2,297.6
-774.9,298.0
-776.2,298.4
-777.5,298.5
-777.6,298.8
-778.7,298.5
-778.7,298.5
-778.7,298.5
-778.7,298.5
-778.7,298.5
-778.7,298.5
-778.7,298.5
-778.6,298.4
-778.6,298.2
-778.6,298.2
-778.5,298.1
-778.5,298.1
-778.5,298.1
-778.6,298.2
-780.1,298.8
-784.0,299.6
-789.4,300.7
-795.9,301.8
-801.7,304.0
-809.0,306.8
-815.5,310.7
-821.2,315.5
-828.1,320.3
-834.1,325.8
-841.0,330.8
-847.0,336.2
-852.8,341.3
-858.6,346.2
-864.6,351.9
-871.9,357.6
-879.4,363.7
-888.1,369.8
-895.9,376.9
-903.9,384.1
-912.8,390.8
-920.6,397.7
-928.3,404.4
-936.0,411.0
-943.7,417.7
-952.5,424.0
-960.2,430.7
-967.8,436.9
-973.8,442.7
-979.5,447.5
-984.9,451.6
-989.2,455.9
-994.4,459.8
-998.8,464.3
-1004.2,468.7
-1009.4,472.2
-1013.2,475.5
-1017.2,479.0
-1022.6,483.2
-1028.7,489.0
-1036.3,495.5
-1045.1,501.8
-1052.7,508.3
-1060.3,514.8
-1067.9,521.1
-1075.5,527.5
-1083.2,534.2
-1092.2,541.0
-1101.4,548.2
-1110.6,555.7
-1118.7,563.2
-1126.4,569.9
-1135.0,576.0
-1142.7,582.4
-1150.2,588.7
-1157.7,594.9
-1165.2,601.0
-1172.5,606.9
-1178.8,612.9
-1186.0,618.4
-1192.0,624.1
-1197.8,629.1
-1204.7,633.9
-1209.2,638.9
-1213.5,643.3
-1218.7,646.8
-1223.8,650.2
-1227.7,653.8
-1231.6,657.4
-1236.7,660.5
-1240.6,664.3
-1246.0,668.3
-1251.5,672.6
-1256.0,677.4
-1261.3,681.5
-1266.5,685.1
-1270.3,688.4
-1273.9,691.2
-1276.4,694.1
-1279.8,696.3
-1282.1,699.1
-1285.5,701.4
-1289.0,703.9
-1292.4,706.2
-1294.6,708.6
-1297.7,710.1
-1299.5,711.6
-1301.3,713.0
-1303.0,714.2
-1304.8,715.6
-1307.0,717.6
-1310.2,719.6
-1312.4,721.9
-1314.1,723.2
-1315.6,723.7
-1315.6,723.8
-1315.7,723.9
-1315.6,723.8
-1315.6,723.8
-1315.6,723.8
-1315.6,723.8
-1315.6,723.8
-1315.6,723.7
-1315.6,723.7
-1315.5,723.5
-1315.5,723.5
-1315.6,723.8
-1316.9,723.9
-1318.6,725.3
-1320.9,727.8
-1325.7,730.5
-1330.6,733.4
-1334.7,737.3
-1340.1,741.7
-1345.9,746.6
-1353.0,751.7
-1360.1,757.1
-1366.1,762.5
-1372.7,766.8
-1377.8,770.2
-1381.5,773.1
-1383.9,775.8
-1386.2,778.5
-1387.3,781.2
-1387.3,784.0
-1388.2,786.1
-1387.9,788.3
-1388.6,790.1
-1388.5,792.5
-1389.5,795.2
-1390.0,799.2
-1391.7,803.2
-1392.2,807.3
-1392.5,811.0
-1392.8,814.4
-1393.0,817.8
-1393.5,821.6
-1395.1,825.6
-1395.5,829.3
-1395.6,832.5
-1396.6,834.9
-1396.6,837.7
-1397.8,840.6
-1399.0,843.4
-1402.1,845.0
-1406.6,844.3
-1411.7,841.9
-1417.3,837.8
-1422.5,832.8
-1428.5,826.7
-1434.5,820.8
-1439.7,815.6
-1443.9,811.3
-1447.3,807.7
-1450.7,804.3
-1453.3,801.7
-1454.9,799.9
-1455.7,798.8
-1456.6,797.9
-1456.5,797.8
-1456.5,797.8
-1456.5,797.8
-1456.4,797.7
-1456.4,797.7
-1456.4,797.7
-1456.4,797.6
-1456.4,797.6
-1456.4,797.6
-1456.4,797.5
-1456.4,797.5
-1456.4,797.5
-1456.4,797.5
-1456.3,797.4
-1456.3,797.4
-1457.2,796.6
-1459.0,795.1
-1460.6,793.1
-1464.1,789.8
-1468.2,785.4
-1473.7,780.8
-1478.8,778.6
-1485.2,779.2
-1492.5,782.1
-1497.6,788.5
-1504.0,794.9
-1510.4,801.5
-1517.0,808.2
-1523.5,815.2
-1530.0,821.9
-1537.5,827.9
-1543.6,833.7
-1548.3,839.2
-1552.7,843.8
-1556.4,847.0
-1558.7,849.3
-1560.5,850.9
-1562.6,852.9
-1567.2,855.1
-1573.0,857.4
-1578.9,859.8
-1583.0,863.8
-1584.0,869.2
-1583.9,874.7
-1582.8,880.8
-1580.7,887.1
-1577.4,893.7
-1573.9,900.1
-1571.7,906.3
-1568.5,913.2
-1565.4,920.3
-1561.5,928.4
-1558.6,936.1
-1554.6,944.1
-1551.6,951.3
-1547.3,958.7
-1543.1,965.7
-1539.5,972.0
-1536.9,977.1
-1534.7,980.7
-1529.8,980.5
-1525.4,979.0
-1521.1,977.3
-1517.9,975.5
-1515.0,974.2
-1512.4,974.0
-1510.4,975.0
-1508.8,977.0
-1506.5,979.9
-1504.5,983.9
-1501.8,989.1
-1498.4,995.6
-1495.1,1002.1
-1490.4,1008.6
-1487.6,1013.4
-1486.7,1017.0
-1485.1,1018.9
-1483.3,1020.3
-1481.0,1020.5
-1477.9,1019.1
-1476.7,1016.2
-1477.9,1013.3
-1478.6,1012.1
-1479.5,1011.2
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.0
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
-1479.4,1011.1
