x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.3
-0.1,-0.7
-0.3,-1.3
-1.7,-1.9
-1.9,-2.8
-3.1,-2.9
-2.1,-3.4
-2.2,-3.5
-2.2,-3.6
-2.2,-3.7
-0.4,-5.5
2.1,-8.7
6.6,-13.5
9.9,-18.1
14.2,-23.1
18.6,-28.2
21.9,-32.8
25.6,-36.0
29.7,-38.1
29.7,-38.1
30.8,-38.3
29.8,-38.0
29.8,-37.8
29.8,-37.8
29.8,-37.8
29.8,-37.8
29.9,-37.6
30.9,-38.0
33.2,-38.2
35.6,-37.7
38.5,-36.0
42.9,-33.1
46.4,-29.1
50.0,-24.7
54.0,-19.4
59.4,-12.9
65.0,-5.8
70.7,1.3
75.2,8.7
79.7,16.0
84.1,22.8
87.4,29.7
91.5,35.9
94.4,41.9
97.6,48.3
101.8,54.9
106.3,61.9
110.8,69.3
114.4,77.3
118.9,84.8
123.5,92.0
127.7,98.7
132.0,105.0
134.9,110.8
138.7,116.0
142.7,121.2
145.6,127.2
149.8,133.5
155.3,140.1
160.9,147.1
167.7,154.1
173.2,161.1
179.8,167.4
186.2,173.0
192.3,178.2
197.4,183.2
203.5,187.9
209.6,192.9
217.0,197.9
224.4,202.9
231.6,207.5
239.8,211.5
246.2,217.0
253.6,222.3
259.9,228.0
265.2,233.7
270.4,239.7
275.8,245.9
280.4,253.0
285.0,260.9
289.9,269.5
294.8,278.2
299.8,287.1
304.7,295.7
308.4,304.1
312.0,312.2
315.5,320.0
320.1,327.6
323.6,335.6
326.1,344.1
329.8,352.6
333.5,361.2
336.2,369.8
338.5,378.0
340.8,385.6
341.9,393.4
342.9,401.0
343.0,408.8
342.9,416.4
342.6,423.4
342.1,429.7
342.4,434.7
345.7,437.5
349.3,438.1
353.5,436.6
358.6,433.6
363.3,429.9
369.1,425.7
374.9,422.0
379.8,418.5
385.7,414.7
390.5,411.1
393.1,408.0
394.6,405.3
396.2,402.9
395.9,401.7
396.7,400.6
396.5,399.9
397.4,398.9
397.2,398.5
398.2,397.8
398.1,397.4
399.1,396.9
399.1,396.9
400.1,396.4
399.0,396.8
399.0,396.8
399.1,396.9
398.1,397.4
398.2,397.7
397.1,398.1
397.1,398.1
397.1,398.0
397.1,398.0
397.1,398.0
396.0,398.3
396.0,398.3
396.0,398.3
396.0,398.3
396.0,398.3
396.0,398.3
396.0,398.1
396.0,398.1
394.9,398.5
394.9,398.5
394.9,398.5
394.9,398.5
394.9,398.3
394.9,398.3
394.9,398.3
394.9,398.3
394.9,398.3
394.9,398.3
394.9,398.3
394.8,398.3
394.8,398.3
394.8,398.3
394.8,398.3
394.8,398.3
394.8,398.3
394.8,398.3
394.8,398.1
394.8,398.1
394.8,398.1
394.8,398.1
394.8,398.1
394.8,398.1
394.8,398.1
394.8,398.0
394.8,398.0
394.8,398.0
394.8,398.0
394.8,398.0
393.7,398.3
393.7,398.3
393.7,398.3
393.7,398.3
393.7,398.3
393.7,398.3
393.7,398.3
393.7,398.3
393.7,398.3
393.7,398.3
393.7,398.3
393.7,398.3
393.7,398.3
