x,y
0.0,0.0
1.8,-10.4
3.9,-21.0
5.9,-31.4
9.0,-43.8
12.0,-56.4
15.5,-70.0
19.1,-83.5
23.1,-98.0
27.6,-113.7
31.5,-128.3
35.5,-143.0
38.2,-156.9
39.9,-170.2
40.5,-182.7
40.8,-195.4
40.2,-206.1
39.6,-216.6
39.1,-225.8
38.1,-232.8
37.5,-239.4
37.0,-244.9
37.1,-249.9
37.6,-254.8
38.0,-259.6
37.9,-263.5
38.0,-268.6
37.1,-272.9
35.7,-278.9
34.0,-286.3
32.4,-294.8
31.3,-305.6
29.8,-316.8
28.9,-330.1
28.1,-343.4
27.4,-358.0
26.6,-372.6
26.0,-387.2
25.6,-401.5
25.7,-415.6
25.5,-428.7
25.5,-441.6
25.6,-454.5
25.6,-467.3
25.6,-480.2
25.6,-493.0
25.6,-505.9
25.3,-518.9
24.9,-532.0
24.9,-546.2
24.4,-559.3
24.7,-573.4
25.7,-587.0
28.2,-601.0
31.6,-614.8
35.8,-627.9
40.8,-640.6
46.2,-651.8
52.9,-663.7
59.8,-675.3
66.3,-685.9
72.7,-696.6
79.1,-707.2
84.8,-717.0
90.0,-725.7
94.5,-733.5
97.6,-739.5
99.4,-744.9
99.3,-748.7
98.0,-753.4
94.2,-756.7
88.4,-759.8
81.1,-762.6
73.6,-767.9
64.4,-773.0
54.4,-778.5
44.7,-785.0
34.0,-790.9
23.2,-798.1
11.3,-804.6
-1.0,-810.0
-13.7,-814.3
-26.8,-817.7
-40.3,-819.8
-53.6,-822.0
-66.3,-825.1
-79.8,-827.4
-93.1,-829.5
-105.5,-832.3
-117.5,-835.1
-129.2,-837.6
-141.1,-840.2
-153.0,-842.9
-164.9,-845.5
-177.0,-848.3
-190.0,-850.3
-203.4,-852.4
-217.0,-854.7
-231.1,-857.2
-245.7,-860.0
-260.3,-862.8
-274.3,-866.7
-288.8,-869.4
-302.8,-873.2
-316.8,-877.1
-330.7,-880.8
-344.1,-885.4
-357.2,-890.1
-370.9,-895.0
-385.7,-900.5
-401.4,-906.5
-417.5,-914.1
-434.3,-921.9
-450.9,-931.0
-467.0,-942.4
-483.4,-954.0
-499.6,-966.6
-514.8,-981.4
-530.7,-995.4
-546.7,-1009.3
-562.6,-1023.2
-580.0,-1035.3
-597.7,-1047.5
-615.9,-1058.7
-634.7,-1069.1
-654.1,-1078.4
-674.7,-1085.7
-695.5,-1093.2
-716.6,-1099.6
-737.3,-1105.7
-757.1,-1111.2
-775.3,-1118.6
-793.2,-1125.8
-809.9,-1134.9
-826.4,-1144.0
-842.2,-1153.9
-858.0,-1163.8
-873.0,-1174.7
-887.4,-1187.7
-901.8,-1200.7
-915.6,-1214.7
-929.7,-1227.6
-943.7,-1240.5
-956.7,-1254.1
-970.2,-1265.3
-982.5,-1277.2
-995.8,-1285.8
-1008.0,-1294.9
-1020.3,-1303.0
-1032.5,-1309.6
-1043.9,-1314.6
-1053.8,-1318.7
-1062.3,-1322.2
-1068.9,-1325.7
-1073.7,-1327.0
-1075.4,-1328.0
-1075.7,-1328.1
-1075.9,-1327.0
-1075.7,-1326.9
-1075.5,-1326.7
-1075.3,-1326.7
-1075.1,-1326.6
-1074.9,-1326.4
-1074.7,-1326.3
-1074.6,-1326.3
-1074.5,-1326.2
-1074.4,-1326.1
-1074.6,-1326.3
-1076.3,-1327.2
-1078.5,-1331.0
-1079.6,-1336.7
-1079.2,-1344.1
-1078.7,-1352.8
-1077.4,-1363.7
-1076.3,-1375.9
-1074.8,-1390.6
-1073.5,-1406.7
-1071.2,-1424.9
-1069.9,-1442.2
-1068.0,-1461.8
-1066.2,-1481.7
-1064.3,-1502.6
-1062.4,-1523.7
-1060.3,-1545.9
-1058.4,-1568.3
-1056.4,-1591.8
-1054.7,-1615.6
-1053.0,-1640.7
-1051.7,-1666.0
-1050.8,-1691.6
-1049.8,-1718.4
-1049.0,-1745.2
-1048.2,-1772.2
-1047.8,-1797.9
-1046.9,-1824.9
-1045.7,-1852.9
-1044.6,-1880.9
-1043.6,-1909.1
-1042.6,-1937.2
-1041.5,-1965.3
-1039.5,-1994.2
-1037.1,-2022.9
-1034.3,-2051.4
-1031.0,-2080.8
-1027.6,-2110.3
-1023.8,-2139.5
-1018.9,-2169.5
-1013.7,-2199.3
-1007.7,-2230.0
-1002.5,-2259.8
-996.9,-2290.7
-991.6,-2320.5
-985.8,-2351.3
-980.6,-2381.1
-975.7,-2409.7
-970.2,-2439.3
-965.1,-2467.9
-960.0,-2496.3
-954.2,-2524.5
-948.4,-2551.3
-941.6,-2578.9
-934.5,-2606.2
-927.6,-2632.4
-920.1,-2659.6
-911.9,-2687.9
-904.3,-2715.0
-896.6,-2742.0
-889.0,-2769.2
-881.6,-2796.5
-874.4,-2823.7
-867.6,-2851.3
-861.9,-2878.3
-855.5,-2907.4
-850.5,-2934.6
-845.4,-2961.7
-840.5,-2987.8
-835.3,-3013.6
-830.8,-3037.1
-826.5,-3059.4
-822.3,-3080.4
-818.4,-3100.4
-814.9,-3119.2
-811.2,-3137.9
-808.0,-3155.5
-804.6,-3173.1
-801.0,-3190.5
-798.0,-3207.0
-794.5,-3224.4
-791.4,-3240.8
-788.2,-3257.1
-784.8,-3273.3
-782.3,-3287.5
-779.8,-3300.3
-777.7,-3310.6
-776.6,-3317.8
-774.9,-3323.3
-769.0,-3322.6
-763.9,-3321.0
-757.5,-3318.8
-749.8,-3315.9
-739.9,-3313.2
-728.4,-3310.7
-717.2,-3307.1
-705.1,-3303.1
-692.6,-3297.5
-680.7,-3291.0
-668.8,-3284.5
-657.0,-3278.1
-645.7,-3270.7
-634.0,-3264.3
-622.4,-3258.0
-611.0,-3253.0
-600.3,-3248.4
-589.8,-3245.3
-580.4,-3242.6
-572.5,-3239.7
-565.6,-3238.4
-560.5,-3237.0
-556.7,-3236.2
-554.1,-3236.0
-552.6,-3235.2
-551.3,-3235.7
-551.1,-3235.6
-551.3,-3235.7
-551.5,-3235.9
-552.2,-3234.9
-552.3,-3235.0
-552.3,-3235.0
-551.4,-3235.8
-549.2,-3235.9
-545.8,-3235.3
-540.6,-3235.0
-534.7,-3234.4
-528.3,-3233.3
-519.8,-3233.9
-510.9,-3232.8
-499.9,-3233.2
-488.6,-3233.6
-477.7,-3234.0
-466.7,-3234.4
-455.3,-3235.9
-443.9,-3237.4
-432.6,-3238.9
-421.1,-3241.6
-409.1,-3245.3
-396.9,-3250.3
-384.7,-3255.3
-372.8,-3260.3
-360.8,-3265.3
-348.7,-3270.3
-336.0,-3276.2
-324.2,-3280.1
-311.9,-3285.0
-300.2,-3288.9
-289.5,-3292.1
-279.9,-3294.5
-271.0,-3297.3
-264.0,-3298.7
-258.0,-3300.5
-253.8,-3302.0
-251.3,-3301.9
-248.6,-3303.0
-246.4,-3303.1
-243.7,-3304.2
-241.2,-3304.1
-236.5,-3305.3
-230.1,-3306.9
-223.8,-3308.5
-216.5,-3311.1
-208.5,-3314.3
-200.8,-3317.8
-193.9,-3321.7
-188.0,-3326.1
-182.8,-3331.1
-178.2,-3334.9
-173.3,-3336.1
-168.1,-3335.8
-162.3,-3333.9
-155.3,-3332.7
-149.3,-3330.7
-143.0,-3329.8
-137.3,-3328.0
-131.8,-3326.2
-126.5,-3324.5
-121.1,-3324.2
-117.6,-3322.3
-114.5,-3321.8
-113.0,-3321.0
-112.2,-3320.6
-110.9,-3321.1
-110.3,-3319.6
-109.5,-3317.8
-109.5,-3315.3
-110.4,-3311.9
-111.7,-3307.6
-112.9,-3303.1
-114.2,-3298.7
-114.7,-3295.2
-116.0,-3290.8
-116.6,-3287.3
-117.5,-3283.9
-117.9,-3281.6
-118.1,-3279.2
-116.8,-3278.5
-115.7,-3276.6
-113.5,-3275.4
-111.0,-3275.3
-108.7,-3277.9
-107.9,-3279.9
-108.2,-3280.1
-108.2,-3280.1
-108.2,-3280.1
-108.2,-3280.1
-108.6,-3279.0
-109.0,-3278.0
-110.0,-3276.0
-110.0,-3276.0
-110.6,-3275.1
-110.6,-3275.1
-111.0,-3274.0
-111.3,-3272.9
-111.2,-3272.9
-111.1,-3272.8
-111.7,-3271.8
-111.7,-3271.8
-111.7,-3271.8
-111.7,-3271.8
-111.7,-3271.8
-111.8,-3271.9
-111.8,-3271.9
-111.8,-3271.9
-111.8,-3271.9
-111.8,-3271.9
-111.8,-3271.9
-111.8,-3271.9
-111.8,-3271.9
-111.8,-3271.9
-111.8,-3271.9
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-111.9,-3272.0
-112.0,-3272.1
-112.0,-3272.1
-112.0,-3272.1
-112.0,-3272.1
-112.0,-3272.1
-112.0,-3272.1
-112.0,-3272.1
-112.2,-3272.1
-112.2,-3272.1
-112.2,-3272.1
-112.2,-3272.1
-112.2,-3272.1
-112.2,-3272.1
-112.2,-3272.1
-112.2,-3272.1
-112.2,-3272.1
-112.2,-3272.1
