x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
-0.4,-1.3
0.0,-1.7
0.4,-2.1
0.8,-2.5
0.5,-3.9
0.4,-5.4
1.1,-6.1
1.4,-6.6
1.4,-6.6
1.2,-6.3
0.6,-5.7
-2.0,-6.1
-4.9,-6.2
-9.8,-7.5
-14.7,-8.7
-19.7,-10.1
-22.6,-10.2
-25.5,-10.4
-26.9,-8.8
-28.2,-7.3
-28.4,-5.4
-29.3,-4.4
-29.6,-2.4
-32.0,-1.4
-33.6,0.3
-36.4,0.0
-39.3,-0.2
-41.6,0.7
-43.3,2.6
-44.2,5.2
-45.3,8.1
-46.3,10.9
-47.1,13.4
-47.7,15.7
-48.5,18.3
-49.4,21.0
-50.9,22.6
-51.3,24.6
-52.3,25.7
-52.7,28.0
-53.5,30.5
-55.4,32.4
-58.5,32.6
-61.2,32.3
-65.5,30.3
-70.3,28.8
-75.7,28.1
-82.6,27.3
-88.2,28.6
-93.0,30.5
-97.4,31.9
-99.9,34.8
-103.3,38.4
-105.8,44.5
-107.9,51.8
-108.3,60.6
-109.3,70.1
-110.0,80.9
-110.4,93.0
-111.2,105.7
-111.6,119.5
-112.1,133.4
-111.8,148.3
-111.6,163.2
-110.5,178.8
-109.3,194.3
-107.1,210.4
-104.7,226.3
-101.6,242.9
-98.2,259.5
-94.2,277.0
-91.0,293.6
-86.9,311.0
-82.9,328.6
-78.9,346.1
-74.8,363.5
-70.7,381.0
-65.9,399.3
-62.1,416.9
-57.4,435.3
-53.4,453.0
-49.4,470.4
-45.4,488.0
-40.6,506.4
-36.6,523.8
-31.7,542.1
-27.9,559.7
-23.0,578.0
-18.2,596.2
-14.0,613.6
-9.0,631.8
-4.9,649.1
-0.7,666.4
4.4,684.4
8.8,701.6
14.2,719.3
18.7,736.1
24.3,753.6
29.9,771.0
36.6,789.0
42.7,805.9
49.0,822.6
56.5,839.7
62.5,855.0
69.6,870.7
76.3,885.2
82.6,898.5
89.0,911.7
96.4,925.4
102.9,938.2
109.6,951.2
116.5,963.9
122.5,975.7
127.1,985.6
132.2,995.1
136.8,1003.4
140.2,1009.7
145.2,1015.9
151.3,1020.8
158.1,1023.5
167.2,1025.2
176.8,1026.3
186.6,1028.9
196.1,1033.6
204.6,1041.1
210.3,1049.8
214.7,1061.7
217.0,1074.4
218.6,1087.6
219.5,1100.1
221.8,1112.7
224.9,1124.3
