x,y
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.3
-1.3,-0.5
-2.5,0.2
-3.9,-0.3
-5.7,-0.9
-6.4,-2.3
-6.8,-2.5
-6.9,-2.5
-7.0,-1.4
-7.3,0.9
-8.5,5.2
-9.7,9.6
-11.3,15.0
-12.9,21.6
-14.9,29.2
-17.1,38.0
-19.2,46.8
-21.5,56.8
-23.7,66.8
-26.2,77.9
-28.5,89.0
-30.9,100.1
-33.0,111.4
-35.0,122.7
-36.6,132.9
-38.4,144.3
-40.4,155.5
-42.8,167.8
-44.6,178.0
-47.0,189.1
-49.0,200.4
-50.9,211.7
-52.2,222.1
-53.9,233.4
-55.1,243.8
-55.9,253.1
-56.7,262.4
-57.0,270.6
-56.1,277.0
-53.8,283.8
-49.0,286.8
-43.9,288.6
-40.1,289.9
-37.5,289.7
-35.7,290.4
-32.4,290.4
-28.2,289.5
-24.4,287.3
-22.8,286.7
-22.0,285.9
-22.0,285.9
-22.1,285.8
-22.1,285.8
-22.1,285.8
-22.1,285.8
-22.2,285.8
-22.2,285.8
-22.2,285.8
-22.2,285.8
-22.2,285.8
-22.3,285.7
-22.3,285.7
-22.3,285.7
-22.3,285.7
-22.3,285.7
-22.0,284.7
-22.0,284.7
-22.0,284.7
-22.0,284.7
-21.9,284.7
-21.2,283.8
-19.4,283.2
-15.6,278.6
-12.3,273.8
-9.9,267.5
-8.0,258.7
-6.2,248.6
-3.6,236.3
-1.4,223.9
1.5,209.2
4.2,194.6
7.5,177.6
10.3,160.6
13.4,142.3
15.9,123.9
18.6,104.3
21.3,83.5
23.9,61.4
26.0,40.3
27.6,19.1
29.4,-3.2
31.0,-25.6
32.3,-48.2
33.6,-70.7
35.1,-94.5
36.6,-118.2
38.2,-142.0
39.2,-164.6
40.6,-188.3
42.0,-212.1
43.1,-236.0
44.0,-259.9
44.6,-285.3
44.7,-309.5
45.4,-334.8
46.9,-361.0
48.3,-387.2
49.8,-413.4
51.2,-439.7
53.1,-466.9
54.6,-493.1
56.3,-520.5
57.8,-546.7
59.4,-574.0
61.2,-601.5
62.3,-627.8
63.9,-655.2
65.6,-682.5
67.3,-709.9
69.0,-737.3
70.3,-763.6
71.8,-791.0
73.4,-818.4
75.2,-845.8
76.8,-873.2
78.3,-900.6
80.2,-929.1
