x,y
0.0,0.0
-0.5,1.9
-1.6,4.2
-3.6,5.9
-6.2,6.6
-7.9,8.0
-9.6,7.9
-10.3,8.5
-11.3,9.3
-12.7,10.4
-15.9,10.1
-20.3,7.9
-24.8,4.2
-29.2,0.7
-34.7,-3.7
-41.0,-8.6
-47.6,-13.4
-54.4,-18.0
-61.8,-23.7
-69.1,-29.3
-77.9,-36.7
-85.8,-43.4
-94.4,-50.9
-103.0,-58.4
-112.6,-66.7
-121.4,-74.0
-130.2,-81.4
-137.8,-86.9
-145.7,-92.0
-153.2,-94.7
-161.6,-95.1
-171.0,-94.7
-180.4,-93.0
-190.0,-90.9
-200.0,-88.6
-210.4,-86.1
-221.7,-84.1
-233.4,-81.9
-245.3,-79.6
-257.2,-77.2
-269.4,-76.0
-281.9,-74.6
-293.5,-72.5
-305.9,-71.2
-318.2,-70.0
-330.6,-68.7
-342.8,-67.5
-355.0,-66.4
-367.1,-65.2
-379.2,-64.1
-390.4,-62.3
-402.6,-61.2
-414.8,-60.1
-428.0,-59.6
-440.4,-58.2
-453.2,-56.6
-466.7,-55.8
-480.2,-55.0
-493.9,-54.2
-507.5,-53.4
-521.2,-52.4
-534.1,-50.6
-547.2,-48.9
-560.2,-47.0
-573.4,-45.0
-586.6,-43.0
-599.1,-40.2
-611.9,-37.1
-625.2,-35.2
-637.8,-32.2
-649.9,-29.6
-661.7,-27.3
-673.2,-25.3
-683.7,-24.1
-694.0,-24.5
-702.4,-26.3
-710.1,-31.7
-715.2,-37.7
-720.9,-46.1
-725.9,-55.1
-732.2,-66.1
-738.2,-77.1
-744.5,-88.0
-751.0,-98.8
-758.2,-110.4
-765.3,-122.1
-772.3,-133.9
-778.5,-144.8
-785.4,-156.7
-791.5,-167.7
-797.5,-178.9
-803.6,-189.9
-809.1,-200.0
-813.7,-209.2
-818.5,-218.5
-822.2,-227.1
-825.2,-234.7
-827.5,-241.5
-828.9,-246.2
-829.8,-249.8
-830.3,-252.3
-830.3,-253.7
-830.6,-254.9
-830.3,-255.1
-830.8,-256.2
-830.6,-256.3
-830.5,-256.4
-830.4,-256.5
-830.3,-256.6
-830.2,-256.7
-830.1,-256.7
-830.1,-256.7
-830.0,-256.8
-830.0,-256.8
-830.0,-256.8
-829.9,-256.9
-829.9,-256.9
-829.8,-257.0
-829.8,-257.0
-829.7,-257.1
-829.7,-257.1
-829.6,-257.1
-828.9,-256.3
-828.8,-256.3
-828.8,-256.3
-828.7,-256.4
-828.7,-256.4
