x,y
0.0,0.0
-1.6,-4.8
-2.6,-9.1
-2.2,-13.1
-0.2,-16.7
3.6,-19.9
8.9,-22.2
15.3,-24.4
23.1,-27.0
31.3,-30.1
39.6,-33.9
48.2,-38.6
57.5,-44.3
66.6,-50.6
75.8,-57.6
85.0,-64.6
94.6,-71.4
104.5,-77.9
114.0,-84.2
123.7,-90.3
133.3,-96.2
143.1,-102.0
152.7,-107.6
162.2,-112.6
171.6,-117.6
180.6,-122.4
189.7,-127.4
197.9,-132.0
204.6,-135.7
210.4,-138.6
214.3,-140.6
216.9,-141.9
219.1,-142.7
221.4,-142.7
225.4,-142.1
229.8,-139.9
234.3,-136.0
238.6,-130.4
242.4,-123.2
246.4,-115.7
250.7,-108.8
254.8,-103.3
257.4,-99.0
258.8,-96.2
259.0,-93.8
257.2,-90.3
253.8,-86.1
249.0,-82.3
242.6,-77.8
236.0,-72.1
230.4,-65.8
226.0,-58.9
222.4,-51.0
220.7,-41.9
219.8,-32.0
220.9,-21.3
224.8,-10.8
228.4,-0.6
230.8,9.6
231.7,20.1
230.4,30.9
228.0,40.8
224.0,50.1
220.1,58.2
218.2,66.0
217.8,74.2
219.7,82.5
224.0,90.7
227.3,98.4
230.5,104.1
232.5,108.0
234.1,109.9
234.4,111.1
234.6,111.4
234.4,111.3
234.4,111.3
234.7,111.1
234.7,111.0
234.7,110.9
234.7,110.9
234.7,110.9
234.6,110.8
234.6,110.8
234.6,110.7
234.6,110.7
234.6,110.7
234.6,110.8
234.7,111.0
234.5,111.8
233.9,113.9
233.0,117.2
229.8,121.1
225.6,124.7
220.0,128.1
213.9,131.7
207.3,135.3
200.3,139.1
193.5,143.2
186.8,147.3
179.8,151.5
173.2,155.4
166.7,159.4
160.1,163.4
152.8,167.8
145.0,172.7
137.9,177.2
130.6,182.1
123.3,187.0
116.5,191.3
110.3,195.1
104.1,199.0
98.5,202.9
92.3,206.9
86.6,210.7
80.3,215.6
74.5,220.9
68.7,227.0
63.3,233.4
58.6,240.0
53.7,246.4
49.3,252.6
45.0,258.8
40.6,265.0
36.1,271.4
31.0,278.3
25.3,286.0
19.3,294.1
12.3,302.1
4.9,309.9
-2.6,317.3
-9.9,324.2
-17.5,331.0
-24.7,337.9
-32.0,344.9
-39.0,352.3
-46.5,360.3
-53.8,368.4
-60.6,376.3
-67.4,384.0
-73.6,391.4
-79.5,398.7
-85.0,405.8
-89.9,412.3
-94.3,418.0
-97.1,423.1
-98.7,427.6
-98.3,431.3
-97.0,435.1
-94.4,439.3
-91.6,444.6
-87.9,451.1
-83.9,458.5
-80.1,466.1
-76.0,473.6
-72.1,480.8
-68.2,487.4
-66.0,494.0
-65.8,500.2
-67.4,505.5
-69.4,509.3
-71.1,511.5
-72.9,513.4
-74.6,515.4
-77.5,518.1
-80.7,521.2
-83.6,524.5
-86.7,527.7
-89.4,530.8
-92.1,534.5
-93.7,538.8
-95.6,543.8
-97.7,548.4
-99.3,552.4
-102.6,555.1
-106.0,555.5
-108.6,554.0
-109.2,552.9
-109.3,552.8
-108.7,553.4
-107.7,554.6
-107.0,555.2
-106.4,555.3
-106.4,555.2
-106.5,555.0
-106.5,555.0
-106.5,555.0
-106.5,555.0
-106.5,554.9
-106.2,554.8
-106.2,554.8
-106.2,554.7
-106.2,554.7
-106.2,554.7
-106.2,554.5
-106.2,554.5
-106.2,554.5
-106.2,554.5
-106.3,554.5
-106.3,554.5
-106.3,554.5
-106.3,554.5
-106.3,554.5
-106.3,554.5
-106.3,554.5
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.2
-105.9,554.0
-105.9,554.0
-105.9,554.0
-105.9,554.0
-105.9,554.0
