x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
0.5,-0.4
0.1,-1.6
-0.3,-2.8
-0.7,-3.9
-0.6,-4.1
-0.6,-4.1
-0.6,-4.1
0.3,-3.3
1.4,-2.9
3.3,-3.2
7.0,-3.6
11.8,-5.0
18.0,-6.3
24.5,-7.9
31.3,-9.7
38.1,-13.1
44.6,-17.7
51.6,-21.2
56.9,-24.7
61.7,-27.8
66.1,-30.5
69.6,-33.7
73.1,-37.0
75.9,-41.3
78.9,-45.7
81.4,-51.2
84.7,-55.9
89.3,-60.2
94.5,-63.7
98.3,-67.3
102.0,-69.2
104.5,-70.0
105.2,-70.7
105.4,-70.9
105.5,-71.0
105.8,-71.3
107.5,-71.3
110.6,-71.2
114.1,-69.9
118.2,-66.1
121.7,-60.1
125.0,-52.4
128.7,-43.4
132.7,-33.4
137.4,-22.2
141.0,-11.7
145.5,-0.3
151.0,11.7
155.6,22.9
160.5,33.7
165.9,44.3
172.0,55.6
177.5,65.9
182.9,76.4
187.9,87.3
191.5,97.8
195.7,109.5
198.4,120.8
200.9,132.6
202.5,145.0
203.0,157.0
203.1,169.5
201.1,180.7
198.9,192.1
196.0,202.6
192.6,212.2
188.9,220.3
185.4,226.7
182.7,232.4
180.9,237.1
180.1,241.1
179.8,244.4
179.5,246.2
179.7,247.6
180.5,250.0
182.4,252.8
187.0,256.2
192.6,258.6
199.7,261.2
207.8,262.7
217.1,263.2
228.6,263.2
239.3,260.8
251.3,258.7
264.6,256.9
278.2,254.9
292.2,252.6
306.1,250.1
321.2,248.4
336.5,246.4
351.0,243.4
366.5,241.1
382.2,238.7
397.8,236.4
413.6,233.9
430.0,232.4
446.0,231.2
461.6,230.4
477.1,229.8
492.9,230.3
508.3,231.2
523.7,233.7
539.2,237.8
552.9,241.9
567.5,248.4
581.5,255.4
594.6,263.2
607.2,271.5
619.6,281.6
631.0,292.7
642.3,305.5
652.2,317.9
662.0,332.2
670.7,347.3
677.5,362.7
682.8,378.1
687.4,394.0
690.7,409.5
693.6,425.8
695.1,441.4
696.2,457.5
697.2,473.9
697.4,489.3
