x,y
0.0,0.0
4.6,0.3
8.2,0.3
11.8,0.4
16.3,1.0
19.8,1.3
24.4,2.0
27.8,2.5
30.0,2.8
31.1,3.0
32.2,3.2
32.2,3.2
33.3,3.6
33.5,3.1
35.0,2.2
35.0,-1.0
35.6,-6.0
35.5,-12.1
35.6,-18.8
36.0,-26.3
36.4,-34.0
37.6,-40.5
38.0,-45.0
37.8,-47.6
38.2,-48.7
37.6,-50.1
36.8,-51.4
33.7,-52.6
28.2,-53.7
22.5,-54.7
16.9,-55.6
10.1,-56.7
3.4,-57.9
-3.3,-59.1
-7.9,-59.7
-13.5,-60.7
-17.9,-61.9
-22.0,-63.7
-24.9,-65.5
-27.8,-67.3
-29.7,-68.5
-31.9,-69.4
-31.8,-69.5
-31.8,-69.5
-31.8,-69.5
-31.8,-69.5
-31.8,-69.5
-31.8,-69.5
-31.8,-69.5
-31.8,-69.5
-31.8,-69.5
-31.8,-69.6
-33.8,-70.6
-34.5,-72.0
-35.6,-75.4
-34.9,-80.4
-33.9,-86.4
-32.4,-93.4
-30.5,-102.0
-29.3,-111.7
-26.9,-121.4
-25.5,-131.9
-23.9,-142.5
-21.4,-152.7
-20.0,-162.8
-19.0,-172.0
-17.1,-180.3
-15.4,-188.2
-13.7,-196.0
-10.8,-203.9
-9.8,-213.1
-7.4,-222.7
-7.0,-233.7
-5.4,-244.5
-3.7,-255.8
-2.8,-267.9
-2.0,-280.0
0.0,-291.7
2.1,-303.9
3.2,-316.6
5.5,-329.1
7.6,-341.6
8.7,-354.3
10.8,-366.6
13.0,-378.8
13.9,-391.3
16.0,-403.4
18.2,-415.5
19.2,-428.3
21.3,-440.4
23.4,-452.6
25.5,-464.8
27.6,-477.1
29.8,-489.5
33.0,-501.3
36.0,-512.8
39.1,-524.3
43.2,-535.4
48.3,-545.9
52.3,-556.8
58.3,-566.4
63.1,-576.1
68.7,-584.9
74.3,-593.4
79.5,-601.2
84.3,-607.6
87.2,-612.2
89.5,-615.2
91.5,-617.4
93.7,-619.9
96.0,-623.0
96.3,-627.1
95.2,-630.5
91.4,-633.4
88.5,-635.0
84.4,-637.0
80.5,-639.1
75.4,-641.7
70.7,-644.9
64.9,-648.9
58.1,-653.2
52.5,-657.4
47.0,-662.0
41.6,-666.7
34.9,-671.4
29.2,-675.5
23.5,-679.4
18.8,-683.1
14.2,-686.7
8.5,-690.7
1.9,-695.4
-5.8,-700.5
-12.4,-705.6
-20.0,-710.9
-27.8,-715.9
-34.5,-720.6
-41.2,-725.0
-46.7,-729.4
-52.3,-733.7
-57.9,-738.1
-63.6,-742.1
-70.2,-747.0
-77.7,-752.6
-85.1,-758.5
-92.5,-764.4
-99.1,-769.4
-105.7,-774.3
-111.5,-778.2
-115.4,-780.5
-119.9,-781.2
-124.2,-779.3
-127.9,-775.6
-131.1,-770.3
-134.6,-764.0
-139.4,-757.6
-144.6,-750.2
-150.0,-741.8
-155.8,-732.8
-162.7,-723.8
-168.8,-713.9
-174.9,-704.0
-180.9,-694.2
-188.0,-684.9
-195.1,-675.4
-202.0,-666.5
-207.2,-659.0
-211.0,-651.9
-214.4,-649.1
-217.0,-648.3
-221.3,-649.8
-227.3,-652.9
-234.4,-656.5
-243.3,-661.6
-252.1,-667.1
-261.9,-673.1
-271.7,-679.2
-282.5,-685.7
-294.3,-693.0
-306.1,-700.3
-316.8,-707.2
-328.7,-714.2
-339.5,-720.7
-349.3,-726.8
-357.9,-732.8
-365.4,-738.4
-373.0,-743.8
-378.8,-747.6
-382.7,-749.9
-384.6,-751.2
-386.7,-752.1
-387.7,-752.5
-387.8,-752.4
-387.8,-752.4
-387.8,-752.3
-387.8,-752.2
-387.8,-752.2
-387.9,-752.1
-388.0,-751.9
-388.0,-751.8
-388.1,-751.6
-388.1,-751.5
-388.2,-751.3
-389.3,-751.5
-389.3,-751.4
-389.4,-751.2
-389.5,-751.0
-389.5,-751.0
-389.5,-750.9
-389.6,-750.7
-389.6,-750.7
-389.6,-750.7
-389.6,-750.6
-389.7,-750.4
-389.7,-750.4
-389.7,-750.3
-389.7,-750.3
-389.7,-750.3
-389.7,-750.3
-389.7,-750.4
-389.6,-750.7
-389.6,-750.7
-391.8,-751.0
-394.6,-749.9
-397.0,-746.5
-398.8,-741.9
-400.6,-737.0
-402.8,-731.0
-404.2,-724.0
-406.6,-717.4
-408.1,-710.3
-409.3,-703.8
-411.3,-698.5
-411.8,-693.9
-412.8,-691.0
-413.5,-689.1
-414.0,-687.9
-413.2,-686.8
-413.3,-686.4
-413.4,-686.3
-413.4,-686.2
-413.4,-686.3
-413.4,-686.3
-413.3,-686.4
-412.3,-686.0
-412.3,-686.1
-412.4,-685.8
-412.8,-684.8
-413.2,-683.6
-414.6,-682.9
-414.9,-682.2
-415.0,-681.9
-415.0,-681.8
-415.0,-681.8
-415.0,-681.9
-415.0,-681.9
-415.0,-681.9
-415.0,-681.8
-415.3,-681.1
-416.0,-679.1
-417.1,-676.3
-418.4,-672.6
-418.7,-668.5
-420.2,-664.7
-421.9,-660.3
-423.7,-655.3
-425.5,-650.5
-426.1,-645.5
-426.5,-641.3
-426.7,-637.4
-427.9,-634.1
-427.9,-631.0
-428.5,-629.1
-428.0,-627.5
-428.2,-626.8
-428.4,-626.4
-428.4,-626.3
-428.4,-626.3
-428.4,-626.4
-428.4,-626.4
-428.3,-626.5
-428.3,-626.5
-428.3,-626.5
-428.3,-626.6
-428.3,-626.6
-428.3,-626.6
-428.3,-626.6
-428.3,-626.6
-428.3,-626.6
-428.3,-626.6
-428.3,-626.6
-428.3,-626.7
-428.3,-626.7
