x,y
0.0,0.0
0.3,6.2
0.1,11.0
0.6,14.5
-0.1,15.7
0.4,16.9
0.2,17.3
0.1,17.4
-0.8,16.9
-0.9,17.0
-1.0,17.1
-1.0,17.1
-1.0,17.1
-1.0,17.1
-1.1,17.3
-1.4,17.8
-1.2,19.8
0.9,22.8
5.6,23.6
13.3,23.8
21.7,22.9
31.7,21.4
43.1,19.8
56.7,19.0
69.6,17.3
84.8,16.2
100.9,15.6
116.3,14.0
132.9,12.7
149.6,11.2
166.2,9.7
182.8,8.6
199.2,7.6
213.7,5.2
229.2,3.6
244.4,2.4
258.4,0.9
273.3,0.3
286.1,-1.4
299.8,-2.4
313.4,-3.4
326.0,-4.6
338.6,-5.9
351.1,-7.0
364.7,-7.9
377.3,-9.3
389.8,-10.3
402.4,-11.6
414.9,-12.8
427.3,-13.7
439.6,-14.7
452.0,-15.7
464.5,-16.7
476.1,-18.5
489.6,-19.2
502.2,-20.5
514.8,-21.8
527.3,-22.9
539.7,-24.0
552.3,-25.2
564.6,-26.3
577.1,-27.4
589.5,-28.4
601.9,-29.3
614.2,-30.2
625.7,-31.7
637.9,-32.4
650.1,-33.1
661.4,-34.5
673.7,-35.4
686.2,-36.5
698.7,-37.6
711.1,-38.5
723.4,-39.3
734.6,-40.7
746.6,-41.1
759.6,-40.7
771.3,-40.4
784.0,-39.8
796.6,-38.8
808.9,-37.6
821.1,-35.9
832.8,-33.6
844.2,-30.7
855.2,-27.0
865.0,-23.7
873.5,-20.5
882.0,-17.2
889.5,-14.3
896.9,-11.4
903.3,-8.9
908.7,-7.0
913.9,-4.9
918.2,-3.2
922.3,-1.4
925.4,-0.2
928.5,1.1
930.7,2.0
932.8,2.9
935.0,3.6
937.0,4.5
938.1,4.9
939.1,5.3
940.2,5.8
941.1,6.3
941.2,6.2
941.2,6.2
941.2,6.2
941.2,6.2
941.1,6.3
942.1,6.9
941.1,6.3
942.1,6.9
942.2,6.8
944.2,7.6
947.4,8.8
952.9,10.7
959.4,12.7
968.2,15.8
977.0,18.6
987.8,22.5
999.7,26.6
1012.6,31.4
1024.6,35.7
1036.5,40.0
1049.4,44.8
1062.3,49.7
1074.1,54.1
1087.0,58.9
1098.9,63.1
1110.9,67.4
1122.8,71.7
1135.6,76.6
1147.5,80.9
1159.4,85.3
1171.3,89.6
1183.0,94.1
1193.7,98.3
1205.9,104.3
1216.5,110.9
1225.0,118.6
1231.5,127.5
1235.9,137.7
1238.4,149.1
1239.4,160.8
1240.2,172.5
1241.4,183.8
1243.1,194.2
1245.4,203.8
1253.0,210.7
1262.9,213.8
1274.1,212.8
1285.6,210.9
1297.2,209.1
1307.3,207.4
1316.0,206.0
1323.3,204.8
1330.1,204.3
1334.6,203.3
1338.8,203.0
1341.5,202.8
1342.8,202.8
1342.9,202.6
1342.9,202.6
1342.9,202.6
1342.8,202.7
1342.8,202.8
1342.8,202.8
1342.7,202.9
1341.8,202.3
1341.8,202.3
1341.8,202.3
1341.7,202.4
1341.7,202.4
1341.7,202.4
1341.7,202.4
1341.7,202.5
1341.7,202.5
1341.7,202.5
1341.7,202.5
1341.7,202.5
1341.7,202.5
1341.7,202.4
1341.7,202.4
1341.7,202.4
1341.7,202.4
1341.7,202.4
1341.7,202.5
1341.7,202.4
1342.7,202.9
1343.0,202.3
1345.8,202.0
1350.3,201.0
1355.6,198.6
1362.5,195.7
1368.3,190.4
1375.1,183.5
1381.3,175.2
1387.7,166.5
1394.4,157.4
1400.4,147.5
1405.2,137.0
1408.7,126.8
1414.3,119.3
1420.2,113.9
1426.0,110.8
1432.4,110.9
1438.9,113.2
1444.4,116.9
1450.3,122.6
1455.8,128.9
1461.4,134.7
1468.4,140.5
1475.0,144.9
1481.1,147.9
1488.1,151.3
1494.2,154.4
1498.8,157.5
1501.7,161.6
1501.5,166.3
1498.4,169.3
1493.9,170.2
1488.7,168.2
1484.6,163.9
1480.3,158.1
1475.4,153.0
1469.2,148.2
1463.6,144.3
1458.1,140.3
1453.7,136.8
1450.4,133.6
1446.6,131.3
1443.9,131.3
1441.6,132.9
1440.0,135.7
1437.8,139.5
1436.5,143.9
1435.5,147.7
1436.1,151.2
1437.1,153.9
1438.6,155.7
1439.6,156.2
1439.6,156.1
