x,y
0.0,0.0
2.0,-2.7
4.1,-5.3
4.8,-6.1
5.4,-7.0
6.1,-7.9
6.1,-8.0
6.1,-8.0
5.4,-7.1
5.3,-7.1
5.3,-7.1
5.3,-7.1
5.4,-7.1
5.3,-7.1
5.3,-7.1
5.3,-7.1
5.3,-7.1
5.3,-7.1
4.6,-6.3
4.6,-6.3
4.5,-6.4
4.5,-6.4
4.5,-6.4
4.5,-6.4
4.5,-6.4
4.5,-6.4
4.4,-6.4
4.4,-6.4
4.4,-6.4
4.3,-6.5
4.3,-6.5
4.3,-6.5
4.3,-6.5
4.3,-6.5
4.4,-6.4
3.7,-5.6
3.7,-5.6
3.7,-5.6
3.6,-5.6
3.6,-5.6
3.6,-5.6
3.6,-5.6
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.4,-5.8
4.1,-6.7
4.9,-7.5
7.0,-10.0
10.5,-13.1
14.1,-16.0
18.4,-19.6
23.3,-24.5
28.8,-30.0
34.4,-35.8
40.6,-42.4
46.7,-49.1
53.4,-56.7
59.4,-63.4
67.0,-71.8
73.8,-79.4
81.4,-87.7
89.4,-95.8
98.3,-104.6
107.6,-113.2
118.0,-120.9
129.7,-128.9
140.8,-136.2
152.3,-144.4
162.9,-151.8
173.6,-159.2
184.6,-166.5
195.1,-172.6
205.6,-178.7
215.2,-184.2
224.5,-189.9
232.8,-194.8
239.9,-199.2
245.9,-203.1
250.8,-206.5
254.6,-209.2
257.3,-211.4
258.2,-212.1
258.2,-212.0
258.2,-212.1
257.4,-211.3
257.3,-211.4
257.3,-211.4
257.2,-211.4
257.2,-211.4
257.1,-211.5
257.1,-211.5
257.2,-211.4
258.0,-212.2
258.9,-212.9
259.8,-213.6
260.8,-214.3
263.5,-216.4
267.2,-219.3
271.8,-222.8
277.3,-227.1
282.5,-231.6
287.8,-236.0
292.9,-240.5
297.2,-244.3
301.0,-248.4
303.6,-253.6
302.8,-258.4
300.2,-263.3
295.4,-266.9
290.3,-270.9
283.9,-274.5
278.0,-279.0
271.0,-283.0
264.0,-287.0
256.7,-291.3
249.9,-296.4
242.8,-300.6
235.9,-304.5
231.0,-308.3
228.3,-309.0
227.6,-309.5
227.2,-309.8
227.4,-309.6
227.6,-309.6
227.6,-309.6
226.0,-309.4
223.6,-311.2
219.1,-313.3
213.9,-315.8
207.6,-317.8
200.8,-320.3
192.3,-322.7
182.8,-324.3
173.5,-325.7
166.5,-328.3
160.2,-330.3
155.2,-331.4
151.3,-333.0
148.0,-335.5
143.8,-337.4
139.7,-340.4
135.4,-343.9
130.7,-347.6
126.6,-352.1
122.9,-356.4
118.7,-359.5
116.1,-363.0
113.1,-365.4
110.3,-369.0
106.8,-373.1
103.3,-378.7
99.6,-384.3
95.3,-389.0
92.3,-394.2
89.0,-398.3
86.0,-401.9
82.9,-405.7
79.3,-410.0
75.7,-415.6
71.1,-420.6
66.6,-425.5
61.4,-430.9
56.5,-437.6
50.7,-443.5
46.3,-451.1
41.1,-458.0
35.4,-465.3
30.0,-473.7
24.1,-482.5
18.8,-492.4
13.6,-502.0
7.4,-512.5
2.5,-523.5
-2.6,-533.3
-6.5,-543.3
-6.9,-555.0
-8.9,-565.1
-10.5,-576.4
-12.2,-587.6
-13.1,-598.3
-14.3,-607.8
-16.2,-616.4
-18.1,-625.0
-22.0,-632.2
-27.0,-637.5
-33.1,-640.9
-38.0,-644.6
-42.3,-649.3
-44.9,-655.6
-45.6,-663.3
-45.3,-671.6
-44.6,-679.6
-42.4,-689.3
-39.0,-699.4
-35.5,-709.6
-32.2,-718.5
-28.0,-728.0
-23.8,-736.1
-18.9,-743.7
-13.5,-749.5
-6.0,-755.1
2.5,-758.5
11.4,-760.1
19.1,-761.3
27.2,-765.0
31.8,-771.3
32.7,-779.2
30.6,-789.4
26.9,-799.4
22.1,-810.3
