x,y
0.0,0.0
-1.6,-4.1
-3.1,-8.3
-5.0,-13.7
-6.8,-19.0
-8.1,-23.4
-9.7,-28.9
-10.7,-33.4
-11.7,-38.0
-12.2,-41.5
-12.6,-43.8
-13.3,-45.9
-13.9,-48.1
-14.1,-50.5
-13.3,-52.1
-12.1,-52.8
-11.3,-53.2
-10.2,-52.4
-10.0,-52.5
-10.0,-52.5
-10.0,-52.5
-10.1,-52.5
-10.3,-52.4
-10.9,-52.1
-11.9,-51.6
-12.6,-51.2
-13.2,-50.9
-13.7,-50.7
-13.9,-50.6
-13.9,-50.6
-13.9,-50.6
-13.8,-50.6
-13.7,-50.7
-13.5,-50.8
-12.8,-49.9
-12.0,-47.8
-11.8,-45.4
-11.1,-40.8
-10.4,-36.0
-9.7,-31.4
-8.2,-25.9
-6.1,-19.4
-3.7,-13.0
-1.2,-6.8
1.3,-0.5
2.9,3.7
4.2,8.1
4.3,10.6
3.6,12.2
2.8,13.8
1.7,14.4
1.0,16.0
-0.2,16.6
-1.1,17.1
-1.9,17.4
-2.4,17.7
-2.8,17.9
-2.9,17.9
-3.7,18.4
-5.5,19.2
-8.5,20.7
-13.4,20.7
-18.6,20.8
-24.2,19.9
-30.2,19.1
-36.8,17.4
-43.1,16.8
-49.1,17.3
-54.6,18.8
-59.7,20.1
-63.9,22.2
-67.3,24.0
-71.0,23.3
-74.3,21.2
-78.1,18.1
-81.9,15.0
-86.1,12.1
-90.0,10.2
-93.5,8.3
-96.3,6.0
-98.2,3.2
-98.6,-0.4
-97.7,-5.9
-95.5,-12.0
-92.3,-18.7
-89.0,-26.6
-85.4,-33.5
-82.2,-40.1
-79.4,-46.5
-77.1,-51.5
-75.9,-55.9
-75.7,-59.7
-76.9,-62.8
-79.9,-66.4
-84.1,-68.1
-89.6,-70.3
-96.1,-73.3
-102.2,-75.2
-108.6,-78.4
-112.9,-79.9
-117.0,-82.9
-119.6,-84.1
-121.7,-85.5
-123.5,-87.1
-124.4,-87.9
-125.2,-88.7
-126.0,-89.7
-126.7,-91.8
-126.1,-94.6
-123.9,-98.2
-120.9,-102.2
-117.1,-106.7
-112.8,-112.5
-107.4,-119.0
-102.5,-127.8
-97.3,-136.8
-92.6,-146.7
-88.6,-157.7
-83.9,-167.5
-80.6,-179.3
-77.2,-189.8
-74.5,-200.1
-72.8,-209.7
-71.6,-219.2
-71.4,-228.0
-71.5,-235.6
-72.0,-242.9
-72.7,-248.8
-73.0,-252.5
-74.2,-255.6
-74.7,-256.6
-75.3,-257.6
-76.7,-259.3
-80.1,-261.4
-84.3,-260.5
-90.0,-260.1
-95.9,-258.4
-103.3,-257.3
-111.8,-255.4
-121.9,-252.9
-132.4,-250.1
-144.0,-248.0
-156.4,-245.7
-169.7,-244.1
-182.7,-241.2
-196.6,-239.3
-210.9,-237.2
-225.5,-234.9
-239.5,-231.7
-253.7,-228.3
-268.6,-225.9
-283.5,-223.4
-297.9,-220.0
-312.8,-217.6
-327.7,-215.2
-342.5,-211.5
-357.9,-208.9
-372.4,-205.3
-386.8,-201.9
-401.0,-199.8
-413.9,-195.8
-427.0,-193.1
-439.7,-190.5
-452.3,-187.9
-465.4,-186.4
-478.6,-184.9
-491.5,-182.1
-505.0,-180.4
-518.5,-178.6
-531.5,-175.8
-545.2,-174.1
-558.5,-171.1
-572.2,-169.3
-585.3,-166.5
-598.6,-164.8
-611.5,-162.2
-624.2,-159.7
-637.0,-157.0
-650.0,-155.5
-661.7,-153.4
-672.6,-150.4
-683.7,-148.7
-694.3,-147.1
-704.0,-144.6
-713.1,-142.6
-720.9,-140.0
-728.5,-138.7
-734.5,-136.9
-739.4,-135.7
-743.1,-133.8
-745.8,-131.2
-747.6,-129.1
-748.4,-126.2
-749.2,-123.3
-750.5,-120.1
-752.5,-117.8
-755.2,-116.4
-757.7,-115.2
-760.4,-115.1
-762.3,-114.1
-763.9,-113.4
-765.5,-113.8
-766.3,-113.4
-766.6,-113.3
-766.6,-113.3
-766.6,-113.3
-766.5,-113.3
-766.4,-113.4
-766.3,-113.4
-766.8,-114.4
-766.7,-114.4
-766.7,-114.4
-766.6,-114.5
-766.6,-114.5
-766.5,-114.6
-767.0,-115.5
-766.9,-115.6
-766.9,-115.6
-767.5,-116.5
-767.5,-116.5
-767.4,-116.6
-767.3,-116.6
-767.8,-117.6
-767.8,-117.6
-767.8,-117.6
-767.9,-117.6
-768.0,-117.5
-768.6,-118.5
-768.6,-118.5
-768.7,-118.4
-768.7,-118.4
-768.8,-118.4
-768.9,-118.3
-768.9,-118.3
-769.0,-118.3
-769.5,-119.2
-769.5,-119.2
-769.3,-119.4
-769.1,-119.4
-768.9,-119.5
-769.3,-120.6
-769.2,-120.7
-769.2,-120.7
-769.2,-120.7
-769.3,-120.6
-769.3,-120.6
-769.8,-121.6
-769.8,-121.6
-769.8,-121.6
-769.7,-121.6
-769.7,-121.6
-769.7,-121.6
-769.6,-121.7
-769.6,-121.7
-769.5,-121.7
-769.5,-121.7
-769.4,-121.8
-769.4,-121.8
-769.9,-122.8
-769.9,-122.8
-769.7,-122.9
-769.4,-123.0
-769.3,-123.1
-769.1,-123.2
-769.0,-123.2
-768.8,-123.4
-768.8,-123.4
-769.3,-124.4
-769.3,-124.4
-769.2,-124.4
-768.8,-124.6
-768.9,-125.8
-768.7,-125.9
-768.6,-125.9
-768.3,-126.1
-768.2,-126.1
-768.1,-126.2
-768.5,-127.3
-768.4,-127.4
-768.3,-127.5
-768.2,-127.5
-768.1,-127.5
-768.0,-127.6
-768.0,-127.6
-768.0,-127.6
-768.0,-127.6
-768.0,-127.6
