x,y
0.0,0.0
7.4,-0.2
13.8,0.3
20.3,-0.5
25.3,0.3
29.7,0.7
31.4,2.0
32.1,2.5
32.8,2.9
34.3,2.6
35.4,4.8
36.7,8.6
34.9,15.6
32.4,23.4
29.6,32.5
26.0,43.9
22.9,55.6
19.9,67.4
17.2,79.3
13.6,92.2
11.5,104.6
10.2,116.1
8.5,127.5
6.2,138.2
4.9,147.0
2.0,156.1
-2.3,164.1
-5.8,169.8
-8.9,174.6
-12.6,178.8
-18.8,184.1
-24.3,189.7
-30.9,198.9
-39.8,214.9
-46.2,220.0
-56.1,233.9
-62.0,236.4
-69.7,244.8
-76.7,253.7
-81.1,260.3
-84.4,264.7
-87.1,268.3
-88.4,270.1
-89.0,271.0
-90.2,273.0
-91.6,276.2
-93.8,281.5
-96.6,287.8
-100.8,293.1
-105.2,299.5
-110.1,308.5
-115.0,317.5
-120.4,326.1
-125.6,333.5
-125.5,323.8
-134.2,344.2
-138.6,355.0
-141.9,363.8
-144.8,374.1
-146.0,383.0
-146.7,392.1
-148.3,403.6
-148.4,413.2
-148.8,422.6
-149.6,433.2
-149.9,442.7
-149.9,452.4
-149.9,462.2
-140.2,446.7
-139.9,455.3
-137.4,460.0
-137.4,465.5
-134.8,470.1
-131.8,476.4
-128.5,484.3
-123.1,489.7
-119.0,498.2
-113.4,503.6
-108.9,509.7
-104.8,516.8
-101.8,524.6
-99.5,533.1
-97.5,541.5
-95.4,548.6
-93.2,555.7
-91.3,564.0
-89.1,572.5
-87.3,582.2
-85.3,592.0
-83.1,601.9
-81.1,611.8
-79.2,621.4
-76.7,630.2
-74.7,640.0
-72.6,649.8
-70.6,659.7
-68.4,669.6
-65.4,678.6
-63.2,688.7
-61.1,698.5
-59.9,709.0
-58.6,718.3
-57.2,726.2
-56.8,734.8
-55.6,741.3
-54.7,747.6
-54.2,753.4
-53.6,758.1
-53.5,762.2
-53.0,765.4
-56.9,784.9
-59.4,792.9
-63.0,797.2
-69.8,800.6
-76.9,802.5
-83.9,805.7
-89.9,809.6
-95.3,814.0
-99.9,819.1
-103.2,823.5
-108.2,828.3
-114.3,829.4
-122.6,829.0
-130.7,825.9
-140.5,824.3
-150.7,822.6
-161.7,820.2
-174.1,818.1
-186.9,816.0
-199.2,814.0
-211.9,813.2
-224.2,812.7
-236.8,813.2
-249.3,814.0
-262.4,817.0
-275.1,820.5
-288.0,825.2
-300.1,830.2
-312.2,836.7
