x,y
0.0,0.0
-0.1,0.3
-0.2,1.2
-0.4,2.6
-1.8,4.9
-2.1,7.8
-3.6,10.6
-5.0,12.9
-5.3,15.4
-6.8,17.9
-7.1,20.8
-8.7,23.8
-9.1,27.2
-10.7,30.5
-11.1,33.8
-12.6,37.2
-13.1,40.9
-14.6,44.6
-16.2,48.3
-17.9,52.3
-19.5,56.6
-20.1,61.1
-21.7,65.4
-23.5,69.9
-25.2,74.5
-25.8,79.6
-27.5,84.1
-29.1,87.9
-29.6,91.9
-31.1,95.1
-32.6,98.0
-33.0,100.7
-34.3,102.4
-34.5,103.9
-34.7,105.3
-33.8,107.5
-33.0,110.0
-29.9,112.5
-25.8,115.5
-19.4,118.7
-14.2,122.0
-7.8,125.5
-0.4,129.3
8.3,132.3
17.2,134.1
27.2,135.8
37.2,137.9
46.0,139.9
54.8,141.8
62.6,142.9
70.6,143.2
77.4,142.6
85.4,141.8
92.3,140.8
98.1,140.0
103.8,139.5
108.3,139.2
111.8,139.1
114.1,139.1
115.2,138.9
116.3,138.9
116.3,138.8
116.3,138.8
116.3,138.6
117.5,138.8
117.5,138.7
117.5,138.7
117.5,138.7
117.5,138.7
117.5,138.7
117.5,138.7
117.5,138.7
117.5,138.7
117.5,138.7
117.5,138.7
116.4,138.6
116.3,138.6
115.2,138.6
114.1,138.6
114.1,138.6
114.1,138.6
114.1,138.7
114.1,138.7
114.1,138.7
114.1,138.7
114.1,138.7
114.1,138.7
114.1,138.7
113.0,138.5
113.0,138.5
113.0,138.5
113.0,138.5
113.0,138.5
113.0,138.5
113.0,138.5
113.0,138.5
113.0,138.5
113.0,138.5
113.0,138.5
113.0,138.5
113.0,138.5
113.0,138.5
113.0,138.5
113.0,138.5
113.0,138.3
113.0,138.3
113.0,138.3
113.0,138.3
113.0,138.3
113.0,138.3
113.0,138.3
113.0,138.3
113.0,138.3
113.0,138.3
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
113.0,138.2
