x,y
0.0,0.0
-5.4,14.9
-11.5,29.6
-17.5,43.0
-23.6,57.7
-29.3,72.5
-35.1,88.5
-40.8,103.2
-46.5,118.1
-52.6,133.9
-58.4,149.9
-63.4,166.3
-67.7,181.5
-72.3,196.7
-77.8,212.8
-83.5,227.7
-89.6,242.3
-96.5,256.7
-103.6,269.8
-111.8,283.6
-120.2,296.3
-129.5,309.8
-138.7,322.1
-147.9,334.5
-156.0,347.1
-163.6,360.0
-170.6,373.1
-177.7,387.4
-184.8,401.8
-192.0,416.0
-199.0,430.3
-206.5,445.7
-214.1,461.1
-221.7,475.2
-230.0,489.0
-240.2,503.4
-250.6,516.6
-261.9,530.7
-272.7,543.6
-283.8,558.8
-293.7,572.2
-303.2,586.8
-312.5,601.6
-321.3,616.5
-329.5,631.6
-336.6,645.8
-343.8,660.2
-350.6,674.6
-357.4,688.9
-365.2,704.2
-373.4,717.0
-383.0,729.1
-394.1,740.7
-405.6,749.9
-417.8,757.4
-430.0,763.8
-441.6,771.6
-451.9,781.2
-460.4,791.2
-468.5,804.0
-475.3,816.0
-480.2,829.9
-480.2,844.3
-478.1,858.3
-474.4,871.6
-471.5,886.0
-470.5,899.5
-474.1,912.7
-482.1,925.3
-492.0,937.5
-502.8,946.8
-515.2,956.7
-528.5,965.2
-542.7,973.3
-557.4,981.3
-571.3,988.2
-584.5,996.7
-595.7,1004.7
-604.3,1012.4
-610.4,1018.6
-613.6,1022.2
-614.6,1024.1
-614.6,1027.7
-612.6,1033.3
-608.2,1038.4
-602.8,1046.3
-596.5,1055.9
-589.4,1064.4
-582.3,1074.2
-575.2,1084.0
-567.9,1092.6
-560.9,1101.2
-553.9,1107.3
-547.8,1111.9
-542.7,1113.8
-537.9,1113.1
-533.3,1110.0
-528.8,1104.5
-524.9,1096.3
-521.4,1086.8
-517.6,1076.2
-512.3,1063.6
-506.0,1051.5
-498.4,1038.7
-489.7,1024.9
-480.7,1011.3
-471.2,996.6
-461.0,980.9
-450.6,965.4
-439.9,948.7
-428.9,932.2
-418.5,916.6
-407.6,900.0
-396.5,883.5
-385.6,866.9
-374.7,850.3
-363.5,833.7
-351.5,816.3
-340.1,801.1
-327.0,785.3
-312.9,769.8
-297.6,754.8
-281.5,741.4
-265.1,729.1
-247.4,716.2
-229.1,704.6
-210.5,694.4
-191.1,685.7
-171.5,678.3
-151.9,672.1
-131.9,667.3
-112.1,663.6
-91.8,660.0
-72.3,658.6
-53.0,657.1
-34.2,656.7
-16.1,658.5
1.7,660.1
19.2,662.9
36.5,666.6
53.7,671.7
71.1,676.8
88.1,684.2
105.6,690.5
122.6,699.1
139.9,707.8
157.4,716.6
175.0,725.4
192.3,735.3
210.3,744.2
227.9,753.1
245.2,761.8
261.5,771.3
278.0,779.6
293.5,788.9
308.6,798.0
323.3,807.0
337.1,816.9
350.9,826.7
364.4,836.4
377.8,846.0
390.6,856.7
403.6,866.3
416.3,876.9
428.6,888.5
440.4,900.1
452.0,911.6
463.0,924.0
473.6,936.3
483.6,948.4
492.9,960.1
501.1,971.6
508.3,981.4
513.6,991.7
516.3,1002.3
517.4,1012.3
518.2,1023.3
521.1,1032.8
526.5,1042.0
535.6,1046.4
546.8,1048.0
559.1,1050.2
572.2,1053.7
585.4,1059.7
598.7,1068.2
612.3,1077.9
626.0,1087.7
639.0,1099.7
651.8,1112.8
664.2,1126.9
676.3,1141.0
687.1,1157.0
697.9,1171.8
707.6,1187.3
716.5,1202.8
724.7,1217.7
732.5,1231.4
739.8,1243.7
746.3,1255.6
751.6,1267.2
755.6,1277.1
757.5,1286.1
757.0,1294.3
753.7,1304.0
750.8,1312.5
749.1,1321.4
750.1,1330.2
754.1,1336.3
760.5,1343.5
771.0,1344.9
782.6,1345.5
795.3,1345.4
809.3,1345.7
824.0,1347.3
838.8,1351.5
854.1,1357.1
869.2,1364.9
884.1,1374.0
898.2,1385.1
912.7,1395.2
926.3,1407.4
939.6,1419.5
952.1,1433.7
964.3,1447.7
975.7,1462.8
986.5,1478.8
996.6,1494.5
1006.2,1511.3
1015.2,1527.9
1023.9,1544.4
1032.2,1560.6
1040.8,1575.8
1049.2,1591.0
1057.9,1603.7
1065.8,1616.2
1072.5,1628.3
1077.7,1639.8
1079.8,1652.5
1080.1,1664.7
1080.9,1675.8
1083.8,1684.1
1090.4,1691.3
1100.1,1692.4
1110.4,1688.9
1120.6,1681.8
1131.3,1674.8
1143.2,1669.5
1157.0,1663.7
1171.6,1658.2
1186.8,1651.6
1202.5,1644.0
1218.3,1636.5
1234.7,1628.0
1251.5,1619.5
1269.2,1610.2
1287.0,1601.0
1304.7,1591.7
1321.9,1583.5
1339.4,1574.0
1356.8,1564.7
1373.9,1556.4
1391.3,1547.0
1408.5,1538.8
1426.1,1529.4
1443.8,1520.1
1460.8,1511.8
1478.3,1502.4
1495.5,1494.1
1512.9,1484.7
1529.9,1476.4
1546.8,1468.1
