x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-2.0,0.9
-5.1,2.2
-8.6,2.9
-13.0,1.6
-16.3,-2.5
-18.1,-8.8
-18.6,-17.2
-19.6,-26.6
-19.7,-36.7
-19.9,-47.3
-19.1,-58.5
-19.5,-69.2
-19.8,-79.8
-20.1,-90.4
-20.4,-101.2
-20.8,-112.1
-21.4,-123.2
-23.0,-134.2
-25.0,-145.8
-28.2,-157.1
-32.6,-168.4
-37.0,-179.7
-42.5,-190.5
-48.0,-201.6
-54.6,-212.2
-60.2,-223.4
-65.9,-234.6
-71.4,-245.8
-77.0,-257.0
-81.6,-268.6
-85.3,-280.9
-89.1,-293.6
-93.0,-306.4
-96.7,-319.0
-100.5,-331.5
-103.2,-344.7
-108.1,-356.9
-113.1,-369.2
-118.1,-381.7
-124.2,-393.8
-132.2,-404.9
-139.2,-416.3
-147.3,-427.2
-156.1,-437.4
-163.9,-448.0
-171.7,-458.3
-178.4,-469.2
-185.0,-479.9
-191.6,-490.4
-197.3,-501.7
-201.8,-513.5
-206.7,-525.6
-211.5,-537.8
-216.6,-550.3
-221.6,-562.9
-226.8,-575.9
-232.1,-588.8
-236.3,-602.3
-241.7,-615.5
-246.9,-628.5
-252.2,-641.5
-257.4,-654.4
-261.4,-667.4
-266.5,-680.1
-271.6,-692.8
-276.7,-705.6
-280.7,-718.6
-285.8,-731.2
-290.9,-743.9
-296.0,-756.5
-301.2,-769.4
-306.5,-782.4
-311.8,-795.7
-317.3,-809.1
-322.7,-822.5
-327.1,-836.4
-332.5,-849.5
-337.7,-862.6
-342.9,-875.4
-348.1,-888.1
-353.2,-900.7
-358.1,-913.4
-363.2,-925.9
-367.2,-938.9
-373.1,-950.7
-376.9,-963.5
-381.9,-975.8
-387.8,-987.7
-392.9,-1000.2
-397.9,-1012.7
-402.9,-1025.3
-408.0,-1037.9
-413.0,-1050.5
-417.1,-1063.5
-422.0,-1075.9
-427.9,-1087.6
-432.8,-1099.9
-437.6,-1112.1
-442.4,-1124.2
-447.3,-1136.4
-452.2,-1148.6
-457.0,-1160.8
-461.9,-1173.0
-466.7,-1185.3
-471.6,-1197.5
-476.5,-1209.7
