x,y
0.0,0.0
0.2,6.9
0.8,11.3
-0.1,16.1
-2.4,19.9
-6.1,22.9
-11.0,25.0
-16.3,26.9
-22.5,29.6
-29.5,33.0
-35.4,34.5
-41.8,37.1
-46.9,39.1
-51.5,41.5
-54.3,42.3
-55.9,42.6
-57.0,43.2
-57.3,43.0
-58.7,43.4
-60.3,42.3
-62.5,39.6
-64.8,35.6
-65.4,28.4
-66.8,20.7
-68.6,12.8
-69.6,4.1
-70.8,-3.4
-71.7,-10.8
-73.1,-18.2
-73.9,-26.8
-75.3,-35.9
-76.5,-46.1
-77.8,-56.3
-79.7,-64.3
-81.2,-72.0
-82.5,-79.5
-83.5,-88.3
-84.8,-97.2
-86.3,-106.2
-88.2,-114.2
-89.2,-122.9
-90.4,-130.4
-90.9,-137.5
-91.3,-144.3
-92.3,-150.4
-93.6,-155.2
-94.4,-158.4
-95.2,-160.4
-95.4,-161.8
-95.7,-162.0
-95.8,-162.1
-95.8,-162.1
-95.8,-162.1
-95.8,-162.1
-95.8,-162.1
-95.8,-162.1
-95.7,-162.0
-95.7,-162.0
-96.3,-161.1
-96.3,-161.1
-96.5,-161.2
-96.4,-162.5
-97.8,-163.4
-99.4,-164.4
-101.7,-164.6
-105.7,-163.2
-110.6,-161.0
-116.0,-159.1
-121.8,-157.5
-129.3,-154.4
-136.6,-152.5
-145.1,-148.6
-153.3,-145.9
-162.2,-142.3
-170.8,-139.9
-180.1,-136.5
-189.4,-133.2
-198.6,-129.8
-208.3,-125.3
-218.2,-120.9
-228.3,-116.8
-238.4,-112.6
-248.4,-108.4
-257.8,-105.1
-267.6,-100.7
-276.7,-97.2
-285.8,-93.8
-295.5,-89.3
-304.6,-85.9
-313.5,-82.2
-322.5,-78.7
-331.4,-75.1
-341.1,-70.6
-349.2,-67.8
-358.1,-64.2
-366.9,-60.6
-375.9,-57.1
-385.5,-52.6
-394.6,-49.1
-404.0,-45.8
-414.1,-41.6
-425.4,-36.8
-435.8,-32.9
-445.7,-29.9
-456.5,-26.2
-467.9,-22.8
-480.0,-19.9
-492.4,-17.2
-505.7,-13.7
-518.9,-10.2
-531.6,-7.7
-544.8,-4.2
-557.7,-1.8
-571.1,1.6
-584.1,3.9
-597.2,6.1
-610.3,8.4
-623.5,10.6
-637.1,13.9
-650.6,15.9
-664.1,17.9
-677.1,18.8
-690.2,19.7
-703.2,20.7
-716.0,21.7
-728.9,22.7
-741.4,22.7
-754.7,23.4
-768.5,23.9
-782.0,23.2
-795.8,22.3
-809.9,21.2
-823.6,19.1
-837.2,16.9
-850.4,13.8
-863.7,10.4
-877.1,7.1
-889.8,2.9
-902.5,-1.4
-914.4,-6.5
-926.6,-10.4
-937.6,-16.2
-947.7,-22.7
-959.3,-27.6
-971.2,-31.3
-981.9,-37.0
-992.7,-42.7
-1003.6,-48.5
-1015.2,-53.4
-1026.4,-59.3
-1038.6,-64.6
-1050.8,-69.8
-1063.2,-75.2
-1075.8,-80.7
-1088.2,-86.1
-1101.3,-90.6
-1114.4,-95.2
-1126.8,-100.6
-1140.5,-104.0
-1153.5,-108.5
-1167.2,-112.0
-1180.2,-116.4
-1193.3,-120.9
-1207.0,-124.5
-1220.5,-127.9
-1233.3,-132.2
-1245.9,-136.3
-1257.9,-140.1
-1269.8,-143.9
-1282.0,-146.4
-1292.7,-150.7
-1303.9,-153.9
-1314.9,-157.2
-1325.4,-161.2
-1336.6,-164.5
-1347.7,-167.7
-1359.1,-171.2
-1370.2,-175.6
-1382.0,-179.3
-1393.2,-184.0
-1405.1,-187.6
-1416.7,-191.2
-1428.2,-194.6
-1439.5,-198.0
-1450.8,-201.3
-1462.2,-204.7
-1472.9,-208.9
-1484.6,-211.2
-1494.7,-215.1
-1504.8,-217.7
