x,y
0.0,0.0
-3.7,-2.8
-6.8,-4.7
-9.2,-6.6
-10.7,-8.7
-10.5,-11.0
-8.5,-12.4
-6.1,-12.7
-3.9,-11.9
-1.3,-8.9
2.9,-4.9
8.0,-2.3
13.3,-0.8
19.1,1.7
24.9,4.4
31.1,6.9
37.7,9.3
44.7,9.4
51.6,6.2
58.2,1.7
64.6,-4.8
71.5,-11.5
78.3,-19.3
85.4,-26.0
92.5,-33.9
99.9,-41.8
107.5,-49.8
115.3,-57.8
123.2,-66.9
131.3,-74.9
139.4,-84.1
147.7,-92.1
155.7,-100.1
163.4,-109.2
171.0,-118.3
178.8,-127.4
186.6,-136.5
194.7,-145.7
202.6,-154.8
211.0,-164.1
219.4,-173.2
228.0,-181.3
236.5,-190.6
244.3,-199.7
251.0,-209.8
256.6,-219.7
260.7,-230.6
263.3,-242.3
264.7,-253.9
265.5,-264.3
266.2,-275.8
267.0,-287.4
267.5,-300.0
268.3,-311.4
268.9,-323.0
269.6,-335.6
270.6,-347.2
271.2,-358.6
271.9,-370.2
272.5,-381.7
273.4,-393.1
274.1,-405.8
274.9,-417.4
275.8,-428.9
276.6,-441.6
277.7,-453.1
278.5,-464.6
279.5,-476.2
279.8,-486.5
279.4,-495.5
279.3,-502.3
279.0,-505.7
279.0,-505.7
279.1,-504.6
279.3,-503.4
279.4,-503.5
279.6,-504.6
280.4,-507.0
281.4,-511.7
282.4,-515.2
282.8,-519.8
283.1,-523.3
283.0,-526.7
283.1,-527.8
283.1,-527.8
283.0,-527.8
283.0,-527.8
283.0,-527.8
283.0,-527.8
283.0,-527.8
283.0,-527.8
283.0,-527.8
283.0,-527.8
283.0,-527.8
283.1,-527.8
283.1,-527.8
283.1,-527.8
283.1,-527.8
283.2,-527.8
283.2,-527.8
283.2,-527.8
283.3,-527.8
283.2,-530.1
283.5,-531.2
283.6,-533.5
283.6,-535.7
283.9,-536.9
283.9,-539.1
284.0,-540.3
284.2,-541.4
284.3,-541.4
284.3,-542.7
284.7,-542.7
285.4,-545.1
287.7,-548.8
292.0,-550.5
298.2,-551.4
306.0,-550.3
315.3,-549.4
325.5,-548.6
336.1,-546.7
347.2,-544.8
358.0,-544.1
368.8,-542.3
379.3,-541.6
390.1,-540.9
400.8,-540.1
411.3,-539.4
421.7,-538.6
431.9,-537.8
442.0,-537.0
451.4,-537.2
461.2,-536.3
470.7,-536.6
480.5,-535.7
490.0,-534.8
499.8,-534.0
509.4,-533.1
518.9,-533.4
528.6,-532.5
538.4,-532.8
548.7,-533.1
559.0,-533.5
569.9,-532.8
581.2,-533.3
592.5,-533.8
603.9,-533.2
616.3,-533.8
625.7,-537.4
637.4,-538.0
648.8,-537.3
658.8,-536.5
665.9,-533.1
675.0,-531.0
681.2,-531.9
684.5,-533.5
686.5,-532.7
687.4,-531.7
687.5,-530.6
686.9,-531.6
686.4,-531.5
686.3,-530.4
686.4,-530.4
687.4,-530.5
689.6,-530.9
691.8,-531.2
693.9,-531.5
696.0,-531.8
697.3,-533.1
697.9,-533.2
698.2,-533.2
698.2,-534.3
698.0,-534.3
698.1,-534.3
698.1,-534.3
