x,y
0.0,0.0
-8.7,-1.0
-17.7,-2.1
-27.4,-2.4
-37.2,-2.6
-47.0,-2.9
-56.8,-3.2
-67.2,-2.6
-76.8,-2.7
-87.4,-0.9
-97.9,1.1
-108.2,3.1
-118.4,5.1
-128.9,8.3
-138.9,11.8
-148.9,15.2
-158.8,18.8
-168.6,22.3
-179.0,26.9
-189.0,30.4
-199.1,33.8
-209.8,38.2
-220.8,42.4
-231.7,46.6
-242.1,49.8
-253.1,54.2
-263.7,58.6
-273.7,62.0
-284.6,66.3
-295.4,70.6
-305.8,75.2
-316.0,79.9
-325.7,84.7
-335.3,89.7
-344.5,95.0
-353.5,101.6
-362.4,109.5
-370.6,117.9
-378.7,127.7
-386.2,137.7
-393.3,147.9
-400.0,158.4
-406.8,168.9
-413.8,180.5
-420.3,191.1
-427.4,202.6
-433.9,213.2
-440.5,223.8
-447.1,234.3
-454.5,245.7
-461.2,256.3
-468.5,267.7
-475.1,278.2
-481.7,288.8
-488.6,299.2
-495.3,309.6
-502.2,320.0
-508.6,329.4
-516.1,340.7
-522.3,350.2
-528.7,360.9
-534.7,371.8
-540.5,382.7
-546.8,394.7
-552.1,406.0
-557.7,417.1
-563.4,428.2
-569.3,439.1
-575.7,451.0
-581.6,462.0
-587.5,473.0
-593.6,483.7
-600.3,495.5
-606.6,506.3
-613.0,516.9
-620.1,528.4
-626.7,539.0
-633.0,549.8
-639.5,561.7
-645.1,572.7
-650.5,583.9
-655.7,595.3
-660.4,606.9
-663.9,617.8
-667.8,629.9
-671.1,642.2
-673.8,653.7
-676.2,665.2
-678.5,676.8
-681.8,689.3
-684.8,700.5
-689.0,712.5
-693.0,723.1
-698.0,735.8
-702.5,747.5
-707.7,760.2
-713.4,773.9
-718.2,785.4
-723.8,797.8
-729.4,810.2
-734.6,822.8
-739.8,835.5
-743.9,847.4
-747.2,861.1
-747.3,875.3
-750.1,890.6
-751.8,906.5
-754.2,920.7
-757.4,935.7
-761.2,950.5
-765.4,964.9
-770.1,979.3
-774.9,993.3
-779.9,1007.4
-784.9,1020.1
-790.2,1032.8
-795.8,1046.4
-801.2,1059.0
-806.8,1071.4
-812.4,1083.9
-816.7,1095.5
-820.3,1107.8
-822.8,1120.6
-824.2,1134.2
-824.4,1147.0
-823.0,1159.3
-821.1,1172.0
-818.1,1182.8
-815.6,1193.1
-815.4,1204.8
-817.2,1216.8
-819.9,1228.2
-824.4,1241.2
-828.9,1252.9
-834.3,1262.8
-842.6,1269.8
-854.7,1277.3
-865.4,1281.7
-875.7,1286.3
-885.3,1291.3
-894.1,1298.0
-901.6,1306.7
-907.0,1316.7
-910.2,1327.9
-911.7,1339.9
-911.8,1352.7
-910.9,1366.2
-909.6,1379.9
-907.0,1393.0
-903.8,1406.3
-900.0,1418.8
-896.6,1432.3
-893.7,1444.3
-892.8,1456.4
-893.0,1466.6
-893.8,1475.3
-894.2,1481.4
-895.0,1486.1
-895.6,1488.4
-896.2,1489.3
-898.1,1490.8
-901.9,1492.5
-908.1,1494.2
-915.6,1495.2
-924.0,1495.6
-933.2,1495.6
-943.5,1496.4
-954.3,1496.8
-965.7,1498.3
-976.6,1498.7
-987.1,1499.3
-996.0,1499.5
-1002.7,1498.3
-1007.4,1496.9
-1010.8,1496.3
-1012.2,1495.6
-1013.4,1494.9
-1016.2,1494.6
-1020.8,1495.9
-1025.7,1498.4
-1030.9,1503.1
-1035.8,1509.5
-1039.3,1516.5
-1042.5,1525.0
-1046.9,1532.9
-1053.2,1538.4
