x,y
0.0,0.0
6.8,3.2
15.3,6.6
24.9,8.9
33.7,12.4
41.6,17.9
48.3,24.4
53.3,33.0
55.9,43.6
56.8,53.9
56.4,64.2
55.6,75.4
56.0,85.7
57.9,97.3
62.3,107.0
68.8,116.9
77.0,128.2
85.7,139.6
95.6,151.2
106.1,165.1
117.0,179.1
128.4,194.3
140.4,209.6
152.8,226.1
166.0,242.7
179.0,260.5
192.0,277.1
205.0,294.8
218.5,312.6
232.5,330.4
246.9,349.6
261.6,368.7
276.9,388.0
292.8,407.3
309.4,426.7
326.3,447.3
343.6,466.8
360.7,486.3
377.9,505.7
395.2,525.2
412.6,545.9
430.5,565.5
448.7,585.2
467.3,604.8
486.1,625.7
505.6,645.5
524.9,665.3
544.7,685.2
564.1,706.0
584.1,726.0
604.0,745.9
624.1,765.7
644.2,786.7
664.5,806.7
684.9,826.7
705.5,845.4
726.1,865.3
746.6,885.3
767.0,904.0
787.3,924.0
807.5,943.9
827.5,962.6
847.2,982.4
866.6,1001.0
885.6,1020.8
904.3,1040.5
922.7,1060.2
940.8,1080.9
959.1,1100.6
976.9,1121.2
994.4,1142.0
1012.0,1162.7
1029.4,1183.3
1046.9,1204.0
1064.2,1225.9
1082.1,1245.4
1100.2,1265.1
1118.2,1285.8
1136.5,1305.5
1155.2,1324.0
1173.9,1343.7
1193.0,1362.2
1212.3,1380.9
1231.5,1398.3
1250.3,1418.0
1268.8,1436.5
1287.3,1455.0
1305.8,1473.5
1324.4,1490.9
1342.8,1509.4
1361.1,1526.7
1379.3,1545.1
1397.5,1562.4
1415.8,1580.9
1434.2,1599.4
1453.0,1616.8
1471.6,1635.3
1490.3,1652.6
1508.9,1671.1
1527.4,1688.5
1545.9,1707.0
1564.5,1724.3
1583.1,1742.8
1601.8,1761.4
1620.6,1779.9
1639.4,1798.5
1658.2,1817.0
1676.7,1835.5
1695.1,1854.0
1713.5,1872.5
1731.9,1891.0
1750.0,1909.4
1767.8,1927.9
1785.5,1946.3
1802.3,1965.7
1818.6,1985.0
1834.1,2005.4
1848.9,2025.7
1863.0,2047.1
1876.8,2068.5
1890.2,2089.7
1903.7,2111.1
1916.9,2133.5
1930.1,2155.9
1943.2,2179.4
1956.5,2201.9
1969.7,2224.3
1982.6,2247.8
1995.7,2270.2
2008.4,2293.8
2020.9,2317.3
2033.6,2340.8
2046.3,2364.4
2059.2,2387.9
2072.2,2411.5
2085.4,2435.0
2098.5,2459.8
2111.8,2483.4
2125.5,2505.8
2138.9,2529.5
2152.2,2551.9
2165.5,2575.5
2178.8,2597.9
2192.0,2620.4
2205.0,2642.8
2218.1,2665.2
2230.8,2687.5
2243.6,2709.9
2256.1,2732.2
2268.7,2754.6
2281.2,2775.7
2293.7,2798.1
2306.1,2820.4
2318.6,2841.5
2330.7,2862.7
2342.7,2885.0
2355.2,2906.1
2367.8,2927.2
2380.5,2948.4
2393.3,2969.6
2406.2,2990.9
2419.1,3012.0
2432.0,3033.3
2444.8,3055.7
2457.7,3075.7
2470.3,3096.9
2482.6,3118.0
2494.9,3139.1
2507.2,3159.1
2519.3,3179.1
2531.5,3198.9
2543.5,3218.9
2555.5,3238.8
2567.4,3257.6
2579.1,3276.3
2590.4,3295.0
2601.7,3312.5
2612.0,3332.1
2622.1,3350.6
2631.3,3370.2
2639.0,3391.8
2645.2,3413.3
2650.5,3434.6
2655.3,3457.1
2659.9,3478.4
2664.4,3500.8
2669.2,3522.0
2673.8,3543.3
2678.4,3565.8
2683.2,3588.2
2687.7,3610.6
2692.4,3633.0
2696.9,3655.4
2701.7,3677.9
2706.3,3700.3
2711.1,3722.8
2716.0,3745.2
2721.2,3767.7
2726.3,3791.4
2731.0,3815.0
2735.3,3838.5
2739.1,3861.9
2742.4,3885.4
2745.1,3909.9
2747.7,3933.2
2750.2,3956.5
2752.5,3980.9
2755.0,4003.1
2757.3,4025.2
2759.3,4047.3
2761.4,4069.4
2763.6,4090.3
2765.9,4110.0
2767.9,4129.9
2769.9,4150.8
2771.8,4169.3
2773.9,4187.9
2775.8,4206.4
2776.8,4223.8
2777.2,4242.1
2778.0,4259.4
2778.6,4276.6
2779.7,4292.7
2780.7,4310.0
2781.2,4326.1
2781.8,4343.3
2782.5,4360.5
2783.3,4376.6
2784.1,4393.9
2784.9,4411.1
2785.9,4427.2
2786.5,4444.5
2787.0,4461.7
2787.9,4477.8
2789.3,4495.1
2791.4,4512.6
2794.1,4528.9
2797.1,4546.5
2800.6,4564.1
2804.3,4580.5
2808.2,4597.1
2812.8,4613.7
2817.9,4630.3
2824.3,4644.9
2830.9,4659.5
2838.2,4672.9
2845.6,4686.4
2853.1,4698.8
2860.5,4712.3
2868.1,4724.6
2875.5,4737.0
2882.7,4749.3
2889.9,4761.6
2896.9,4772.8
2903.5,4783.9
2909.4,4793.7
2914.9,4803.6
2919.7,4812.1
2924.6,4819.6
2929.3,4828.1
2934.4,4836.7
2939.6,4845.3
2944.9,4853.9
2950.2,4862.6
2955.8,4871.3
2961.6,4881.1
2968.0,4888.7
2973.8,4898.6
2979.7,4907.3
2985.7,4916.0
2991.6,4923.6
2997.6,4932.3
3003.3,4939.9
3009.0,4946.3
3014.2,4953.8
3019.3,4961.2
3024.1,4969.8
3029.2,4976.0
3034.1,4983.5
3039.1,4992.0
3044.1,4999.5
3049.5,5005.9
3054.9,5013.4
3060.0,5020.9
3065.3,5028.4
3070.6,5037.0
3075.9,5044.5
3081.3,5053.1
3086.9,5061.8
3092.5,5070.4
3098.3,5079.2
3104.0,5087.9
3109.5,5096.5
3114.9,5106.3
3120.6,5114.9
3126.3,5124.8
3132.0,5134.6
3137.7,5144.5
3143.2,5155.4
3148.5,5166.3
3153.8,5176.1
3158.6,5186.9
3162.7,5197.8
3166.6,5207.3
