x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
2.2,-2.5
3.2,-6.3
3.4,-12.2
0.3,-18.3
-4.4,-25.8
-12.0,-32.9
-21.5,-40.3
-32.2,-47.3
-43.5,-54.8
-56.1,-62.0
-69.2,-69.8
-83.0,-77.9
-96.8,-86.4
-110.9,-94.9
-125.3,-103.8
-139.1,-113.8
-152.4,-124.7
-165.0,-136.6
-176.8,-149.2
-187.7,-162.6
-197.7,-176.7
-207.7,-190.8
-217.0,-205.7
-226.2,-220.6
-235.4,-235.6
-244.8,-250.7
-253.6,-266.8
-262.3,-282.7
-271.8,-297.9
-280.0,-314.9
-289.9,-330.5
-298.1,-347.6
-306.5,-364.9
-315.6,-381.3
-324.0,-398.5
-332.3,-415.7
-340.6,-432.8
-348.3,-451.1
-356.7,-468.3
-364.1,-486.2
-371.4,-504.0
-378.3,-521.4
-385.1,-538.8
-391.5,-555.7
-397.5,-572.4
-402.4,-589.3
-405.9,-606.7
-407.9,-624.1
-407.5,-642.5
-407.4,-659.5
-405.5,-678.0
-404.7,-695.9
-404.8,-713.2
-405.2,-730.7
-406.6,-747.6
-408.8,-763.6
-411.4,-778.6
-412.8,-793.9
-414.3,-807.7
-414.7,-820.4
-413.7,-832.0
-412.8,-841.9
-411.6,-850.1
-410.3,-856.5
-409.5,-860.3
-408.6,-862.7
-408.9,-862.9
-408.1,-863.7
-408.6,-862.7
-408.5,-862.6
-408.4,-862.5
-408.3,-862.3
-408.2,-862.2
-408.0,-862.1
-407.9,-862.0
-407.8,-861.9
-407.7,-861.8
-407.6,-861.7
-407.6,-861.7
-407.7,-861.8
-407.3,-863.0
-406.6,-865.4
-405.9,-869.3
-404.9,-874.4
-403.4,-880.8
-402.2,-887.5
-400.3,-896.4
-399.0,-906.1
-398.4,-916.2
-396.6,-928.5
-395.7,-940.1
-394.4,-952.9
-393.5,-966.0
-392.9,-979.4
-391.1,-994.8
-390.4,-1009.7
-388.4,-1026.6
-387.6,-1042.9
-386.4,-1060.4
-384.2,-1078.7
-383.2,-1096.4
-381.5,-1115.1
-380.0,-1133.9
-377.7,-1153.7
-375.5,-1173.4
-372.4,-1193.9
-369.4,-1214.5
-366.5,-1235.2
-362.7,-1256.7
-359.1,-1278.3
-354.6,-1300.6
-351.0,-1322.3
-346.5,-1344.7
-342.7,-1366.2
-338.9,-1387.7
-334.3,-1409.8
-330.3,-1431.1
-325.3,-1453.0
-320.3,-1474.8
-315.0,-1496.6
-310.7,-1517.4
-305.6,-1539.3
-299.6,-1561.8
-294.5,-1583.5
-289.3,-1605.3
-283.3,-1627.7
-277.3,-1650.4
-271.5,-1673.0
-265.6,-1695.7
-259.9,-1718.4
-254.0,-1741.1
-248.4,-1764.0
-242.7,-1786.8
-236.9,-1809.6
-231.0,-1832.3
-224.8,-1854.5
-217.5,-1877.5
-209.8,-1899.9
-201.5,-1922.0
-192.8,-1943.4
-182.4,-1965.0
-171.4,-1985.9
-159.7,-2006.3
-146.5,-2026.7
-133.7,-2046.0
-119.7,-2065.7
-106.5,-2084.5
-93.3,-2103.5
-80.3,-2122.6
-67.7,-2142.0
-55.7,-2162.0
-44.5,-2182.6
-33.9,-2204.1
-25.0,-2225.5
-15.9,-2248.3
-8.6,-2271.1
-1.9,-2294.6
4.1,-2318.7
8.7,-2342.7
12.4,-2367.3
14.9,-2391.5
17.8,-2417.1
19.7,-2442.1
22.2,-2467.8
24.8,-2493.6
26.4,-2518.7
29.0,-2544.6
31.6,-2570.3
34.1,-2596.1
36.6,-2622.0
39.0,-2648.1
41.4,-2674.1
43.6,-2700.2
45.8,-2726.5
48.5,-2753.7
50.6,-2780.0
53.4,-2807.2
55.2,-2833.6
58.0,-2860.9
60.7,-2888.2
62.6,-2914.7
66.2,-2942.6
68.2,-2969.1
71.1,-2996.2
73.1,-3022.4
76.2,-3049.3
79.6,-3076.1
83.2,-3102.5
87.2,-3128.5
90.8,-3153.3
94.4,-3178.2
99.2,-3203.4
103.8,-3227.2
109.2,-3250.5
114.8,-3273.4
119.2,-3294.2
124.5,-3315.7
129.5,-3336.0
134.0,-3355.2
139.5,-3375.1
144.5,-3393.8
150.1,-3413.5
154.3,-3431.4
160.5,-3450.5
165.4,-3467.7
171.2,-3485.7
176.5,-3502.4
182.4,-3518.7
188.3,-3534.9
194.5,-3551.0
200.0,-3566.0
205.6,-3580.9
211.5,-3595.6
216.8,-3609.2
221.5,-3621.9
226.5,-3634.3
230.9,-3645.6
235.1,-3655.6
238.2,-3663.5
241.1,-3670.1
243.5,-3675.4
245.6,-3679.7
246.5,-3681.9
247.7,-3683.8
247.6,-3683.9
247.6,-3683.9
247.7,-3683.8
247.1,-3682.9
247.2,-3682.8
247.2,-3682.8
247.3,-3682.7
247.4,-3682.6
246.7,-3681.7
246.7,-3681.7
246.8,-3681.6
246.9,-3681.6
246.9,-3681.6
246.9,-3681.5
246.9,-3681.5
246.9,-3681.5
247.4,-3682.6
249.0,-3685.7
251.0,-3690.0
253.7,-3695.1
258.3,-3701.7
263.1,-3707.9
268.9,-3714.8
275.8,-3722.2
282.8,-3729.6
290.9,-3739.0
298.5,-3748.9
305.8,-3759.1
313.1,-3769.3
320.0,-3779.9
326.7,-3790.6
334.2,-3802.2
341.7,-3813.8
349.1,-3825.5
356.6,-3837.0
364.0,-3848.6
371.6,-3860.1
378.5,-3870.7
385.6,-3881.2
391.1,-3889.9
397.5,-3899.3
402.4,-3907.1
406.5,-3914.1
409.9,-3920.1
412.8,-3925.1
415.2,-3929.0
416.4,-3930.9
417.0,-3931.8
417.6,-3932.8
417.6,-3932.8
418.3,-3933.7
418.3,-3933.7
418.1,-3933.8
419.5,-3935.7
420.8,-3937.5
421.3,-3938.5
422.6,-3940.4
423.4,-3941.3
423.4,-3941.3
423.4,-3941.3
423.4,-3941.2
423.4,-3941.2
423.4,-3941.2
423.4,-3941.2
424.8,-3943.0
426.6,-3945.8
429.8,-3950.7
432.9,-3955.3
436.8,-3961.0
441.9,-3968.4
447.1,-3976.0
452.8,-3984.6
458.2,-3993.3
464.6,-4002.8
470.3,-4011.4
476.2,-4019.8
480.5,-4026.5
483.6,-4031.4
486.7,-4036.1
489.9,-4040.8
491.7,-4043.7
492.8,-4045.8
494.2,-4047.5
495.0,-4048.4
494.9,-4048.5
494.9,-4048.5
495.0,-4048.4
495.0,-4048.4
495.0,-4048.4
495.0,-4048.4
495.0,-4048.3
494.2,-4047.5
494.2,-4047.5
494.2,-4047.5
494.2,-4047.5
494.3,-4047.4
494.3,-4047.4
494.3,-4047.4
494.3,-4047.4
494.3,-4047.4
494.3,-4047.4
494.3,-4047.4
494.3,-4047.4
494.3,-4047.4
494.4,-4047.3
494.4,-4047.3
494.4,-4047.3
494.4,-4047.3
494.4,-4047.3
495.2,-4048.2
496.4,-4050.1
498.1,-4053.0
501.2,-4057.9
505.6,-4064.5
510.1,-4071.1
515.3,-4078.7
520.2,-4086.3
526.7,-4095.6
533.1,-4105.2
538.6,-4114.0
544.8,-4123.6
551.0,-4133.3
556.3,-4142.1
563.2,-4152.6
570.1,-4163.2
576.2,-4173.1
582.8,-4183.8
589.4,-4194.7
594.8,-4205.1
600.6,-4216.8
605.3,-4227.9
609.6,-4239.4
614.1,-4252.2
617.7,-4264.4
620.8,-4276.9
623.0,-4288.9
625.7,-4301.8
628.2,-4314.9
629.9,-4327.4
632.3,-4340.6
633.7,-4353.1
635.1,-4365.9
637.1,-4379.5
638.3,-4392.2
640.4,-4405.8
