x,y
0.0,0.0
-2.4,-15.8
-4.6,-31.9
-7.4,-48.3
-9.7,-64.8
-12.4,-81.3
-14.7,-97.6
-17.5,-113.9
-19.7,-129.9
-22.1,-146.2
-24.8,-162.5
-27.1,-179.0
-29.8,-195.9
-32.1,-212.8
-34.8,-229.7
-37.5,-246.3
-39.8,-262.9
-42.6,-279.8
-45.3,-297.0
-48.4,-314.8
-51.1,-332.8
-54.8,-350.8
-57.9,-368.9
-61.1,-386.9
-64.9,-404.8
-69.4,-422.7
-74.2,-440.8
-79.5,-459.2
-84.9,-477.8
-90.6,-496.7
-96.2,-515.7
-102.6,-535.3
-108.7,-554.9
-114.8,-574.5
-120.5,-594.4
-126.3,-614.2
-131.9,-634.1
-137.6,-654.2
-143.8,-674.5
-149.1,-695.1
-154.3,-715.7
-158.7,-736.4
-162.7,-757.2
-165.4,-778.3
-167.2,-799.6
-167.6,-820.6
-167.2,-841.4
-165.6,-862.2
-163.0,-882.5
-159.6,-902.7
-155.3,-922.7
-149.8,-942.3
-143.8,-961.7
-136.6,-981.3
-128.7,-1000.6
-120.6,-1019.8
-111.7,-1039.0
-102.9,-1057.9
-93.9,-1077.0
-84.4,-1095.9
-75.4,-1114.8
-66.3,-1134.0
-57.2,-1153.2
-47.7,-1172.4
-39.4,-1191.9
-30.6,-1211.3
-22.7,-1230.7
-14.4,-1249.8
-6.1,-1268.8
2.9,-1287.6
11.7,-1306.2
20.6,-1324.6
29.3,-1342.7
38.1,-1360.3
47.0,-1377.8
55.6,-1395.0
64.2,-1411.9
71.9,-1428.5
79.5,-1445.3
85.4,-1462.4
90.9,-1479.8
95.8,-1497.1
99.8,-1514.8
102.8,-1532.8
104.8,-1550.9
106.3,-1569.1
106.6,-1587.6
105.4,-1606.3
104.5,-1625.0
103.1,-1643.7
101.8,-1662.5
99.9,-1681.6
98.1,-1700.7
96.6,-1719.9
94.6,-1739.3
92.3,-1758.9
90.4,-1778.4
87.8,-1797.8
85.5,-1817.4
83.3,-1837.1
80.6,-1856.9
77.5,-1876.8
74.0,-1896.5
70.0,-1916.1
66.0,-1935.4
62.2,-1954.6
57.6,-1973.9
53.8,-1993.1
48.8,-2012.5
44.3,-2031.8
40.1,-2051.3
35.5,-2071.0
31.1,-2090.8
27.2,-2110.5
22.7,-2130.4
18.3,-2150.3
13.9,-2170.4
9.7,-2190.6
5.1,-2211.1
0.7,-2231.7
-3.6,-2252.1
-8.5,-2272.7
-12.8,-2293.2
-17.6,-2313.8
-21.7,-2334.6
-25.6,-2355.9
-28.9,-2377.3
-31.3,-2398.8
