x,y
0.0,0.0
5.9,-17.1
11.8,-34.1
17.7,-51.2
24.1,-67.2
30.0,-84.2
36.0,-101.3
42.6,-117.5
49.6,-133.8
57.5,-149.3
66.1,-165.2
75.7,-180.3
86.2,-194.7
98.1,-207.0
109.3,-220.5
120.9,-232.8
132.7,-243.9
143.8,-254.7
154.7,-265.4
165.5,-274.7
175.7,-284.9
186.0,-294.1
195.7,-304.2
205.2,-314.0
214.5,-322.7
223.1,-332.1
230.7,-341.0
237.9,-348.5
244.3,-355.6
249.9,-362.3
254.7,-367.3
258.3,-371.6
261.2,-374.4
263.1,-376.6
264.5,-378.6
266.4,-379.5
268.1,-383.0
271.5,-385.9
275.2,-391.7
279.9,-397.8
285.6,-404.5
291.9,-412.8
299.1,-421.6
306.1,-431.6
314.0,-440.6
321.4,-450.8
328.6,-462.1
336.6,-472.5
344.3,-484.1
353.0,-494.9
360.9,-507.8
369.9,-520.1
379.2,-532.4
388.4,-544.8
397.1,-558.2
406.4,-570.6
415.0,-583.9
424.3,-596.3
433.2,-609.7
442.2,-623.3
451.9,-635.8
461.1,-649.5
470.4,-663.1
479.5,-676.8
489.2,-689.3
498.4,-703.0
507.6,-716.5
516.8,-730.2
526.4,-742.8
535.8,-756.5
545.2,-770.1
554.6,-783.9
564.2,-797.8
573.4,-812.7
582.4,-827.5
591.4,-842.2
599.5,-858.0
607.7,-873.6
616.1,-888.1
623.1,-904.4
630.4,-919.6
637.4,-934.7
643.4,-950.5
649.6,-965.0
655.2,-980.6
661.1,-995.1
666.2,-1010.5
671.1,-1025.7
676.0,-1040.9
680.7,-1056.0
684.6,-1072.0
688.8,-1086.9
692.8,-1101.7
696.5,-1116.3
700.4,-1129.8
704.7,-1142.1
708.2,-1155.3
711.3,-1168.3
714.8,-1180.3
718.1,-1192.2
721.3,-1203.8
724.1,-1215.5
726.9,-1227.0
729.3,-1238.4
732.0,-1248.7
734.5,-1258.8
737.1,-1267.7
739.3,-1276.4
741.5,-1283.9
743.5,-1291.2
745.9,-1297.5
748.5,-1302.6
750.5,-1307.5
751.6,-1311.8
752.3,-1314.6
752.5,-1316.0
752.8,-1316.2
752.6,-1316.1
752.5,-1316.0
752.3,-1315.9
752.1,-1315.8
751.9,-1315.7
751.8,-1315.6
751.6,-1315.5
751.5,-1315.5
751.4,-1315.4
751.3,-1315.4
751.2,-1315.3
751.3,-1315.4
752.1,-1315.8
752.7,-1319.9
754.7,-1324.7
756.3,-1331.9
759.2,-1338.3
761.9,-1347.3
765.1,-1357.8
768.6,-1368.4
771.9,-1380.3
775.1,-1392.1
778.8,-1404.2
782.1,-1417.3
784.9,-1431.3
787.8,-1445.6
790.3,-1460.9
793.0,-1476.2
795.3,-1492.7
797.4,-1509.1
799.3,-1525.3
801.0,-1541.5
802.5,-1557.5
803.2,-1574.4
804.1,-1591.4
804.3,-1609.4
804.9,-1626.2
805.6,-1643.2
806.7,-1660.3
808.3,-1677.7
811.4,-1694.6
815.4,-1711.8
820.5,-1728.6
826.2,-1745.5
832.0,-1762.4
837.8,-1779.5
843.6,-1796.4
849.5,-1813.5
855.2,-1830.4
861.0,-1847.4
866.1,-1865.3
871.6,-1882.2
877.7,-1898.0
882.6,-1915.9
888.3,-1932.8
894.0,-1949.6
899.6,-1966.6
905.4,-1983.5
911.2,-2000.6
916.6,-2018.6
922.6,-2035.7
928.0,-2053.8
932.6,-2072.8
936.2,-2092.5
940.2,-2111.1
943.6,-2130.7
947.0,-2150.4
950.4,-2169.9
953.7,-2189.5
956.3,-2210.1
958.9,-2230.6
961.7,-2251.1
963.0,-2272.3
963.8,-2293.1
964.2,-2313.7
964.9,-2334.5
961.4,-2358.4
961.4,-2380.1
961.0,-2401.6
960.2,-2423.0
959.6,-2443.2
958.4,-2464.3
957.4,-2485.5
957.0,-2505.7
956.2,-2527.0
955.9,-2547.3
955.7,-2567.7
955.8,-2588.1
956.0,-2608.7
957.1,-2628.4
958.4,-2648.3
959.9,-2668.1
962.0,-2687.1
964.3,-2706.1
966.9,-2725.3
969.7,-2744.6
972.9,-2762.9
976.1,-2782.3
979.8,-2800.8
983.7,-2819.4
988.4,-2837.1
992.6,-2855.9
997.1,-2873.5
1001.4,-2891.0
1006.0,-2907.3
1009.7,-2924.6
1014.1,-2939.5
1017.6,-2955.3
1021.6,-2970.1
1025.2,-2984.6
1029.1,-2998.1
1032.9,-3011.4
1036.4,-3024.6
1039.6,-3037.7
1043.3,-3049.7
1046.8,-3060.4
1049.8,-3069.5
1051.9,-3076.9
1053.1,-3081.3
1053.5,-3084.0
1054.1,-3084.3
1053.8,-3085.4
1053.9,-3085.4
1054.3,-3084.4
1054.1,-3084.3
1054.1,-3084.3
1053.8,-3084.2
1053.7,-3084.1
1054.3,-3084.4
1055.0,-3087.3
1056.1,-3092.9
1057.6,-3100.0
1059.6,-3108.6
1062.1,-3118.7
1064.8,-3130.3
1067.9,-3143.2
1071.4,-3156.5
1074.6,-3172.1
1079.0,-3187.1
1082.7,-3204.3
1086.4,-3221.5
1090.5,-3238.8
1094.5,-3257.4
1098.7,-3276.2
1103.2,-3295.1
1108.0,-3314.1
1113.0,-3333.4
1118.9,-3351.6
1124.4,-3371.1
1130.8,-3389.7
1136.7,-3409.3
1143.3,-3428.0
1149.8,-3446.6
1155.8,-3466.3
1162.9,-3483.9
1168.8,-3503.6
1175.2,-3522.2
1181.8,-3540.9
1188.5,-3559.6
1196.1,-3577.6
1204.1,-3595.7
1212.5,-3614.0
1221.4,-3631.4
1230.4,-3648.8
1240.2,-3665.2
1249.4,-3682.7
1258.3,-3700.1
1267.2,-3716.1
1275.1,-3732.8
1282.1,-3749.2
1288.4,-3765.1
1294.9,-3779.9
1300.0,-3795.2
1304.7,-3809.1
1308.9,-3821.4
1312.3,-3833.3
1314.8,-3844.6
1317.3,-3853.5
1318.6,-3861.7
1319.9,-3866.3
1320.5,-3869.1
1320.9,-3870.5
1321.3,-3870.7
1321.9,-3869.8
1321.9,-3869.8
1321.9,-3869.8
1321.9,-3869.8
1321.9,-3869.8
1321.9,-3869.8
1322.2,-3869.9
1322.7,-3871.4
1323.5,-3875.6
1324.8,-3881.3
1328.3,-3886.9
1334.2,-3892.5
1343.3,-3895.8
1354.6,-3896.6
1367.3,-3895.4
1380.5,-3894.5
1394.4,-3894.1
1409.7,-3892.9
1425.5,-3892.2
1441.7,-3891.5
1457.8,-3892.1
1473.8,-3893.9
1490.6,-3894.8
1507.8,-3895.9
1524.2,-3898.1
1540.8,-3900.1
1556.9,-3902.1
1572.4,-3904.9
1587.8,-3907.7
1602.4,-3911.3
1616.8,-3914.9
1631.0,-3918.4
1644.9,-3921.5
1657.8,-3925.6
1669.6,-3930.4
1680.8,-3933.6
1690.0,-3937.0
1698.1,-3939.9
1703.8,-3944.0
1707.4,-3948.5
1709.6,-3953.4
1711.4,-3956.8
1711.1,-3961.7
1710.5,-3965.1
1710.2,-3968.7
1711.1,-3971.7
1712.6,-3973.7
1714.5,-3974.6
1715.9,-3974.1
1716.0,-3974.2
