x,y
0.0,0.0
1.7,11.2
2.4,23.2
2.1,36.3
2.2,49.4
2.4,61.2
2.4,74.2
1.9,87.3
1.1,100.0
1.0,113.0
0.9,126.0
0.6,139.0
-0.2,152.9
-1.0,166.9
-1.5,179.8
-1.6,192.9
-1.3,204.8
-1.1,217.9
0.0,230.1
1.9,241.4
4.7,253.0
8.5,263.7
12.9,273.4
18.0,283.3
23.2,293.2
28.9,303.4
35.4,312.6
41.9,323.0
48.6,333.4
55.7,344.0
62.3,355.6
68.9,367.2
75.9,377.8
82.4,389.3
88.9,402.2
95.6,413.7
103.0,424.4
110.6,435.2
117.6,447.0
125.1,457.6
132.6,468.3
140.0,479.0
146.9,489.6
154.4,499.1
161.1,509.6
167.5,518.7
173.5,527.7
178.5,535.2
182.3,542.4
185.1,546.8
185.8,551.8
184.6,554.9
180.0,558.1
172.8,562.9
165.5,567.6
157.3,574.4
149.1,580.1
140.2,586.8
131.8,592.4
123.1,599.1
114.1,605.7
105.1,612.1
95.6,619.9
86.9,626.6
78.6,633.3
70.8,640.2
63.2,648.6
56.0,656.9
48.8,665.2
41.8,673.6
34.8,682.0
27.9,690.4
20.7,698.9
13.7,707.3
6.7,715.7
-0.7,725.1
-8.0,733.5
-14.9,740.7
-22.1,749.1
-28.7,756.5
-35.3,765.0
-41.7,772.4
-47.7,778.8
-53.3,785.2
-58.4,790.7
-63.8,797.3
-68.5,802.7
-72.4,807.4
-76.2,810.9
-80.0,813.2
-83.1,813.4
-84.9,813.9
-85.9,814.8
-86.5,815.8
-86.5,815.8
-86.4,815.8
-86.1,815.9
-86.0,815.9
-86.0,815.9
-85.5,814.9
-85.4,815.0
-85.3,815.0
-85.2,815.0
-85.1,815.1
-85.0,815.1
-84.9,815.1
-84.8,815.2
-84.7,815.2
-84.6,815.2
-84.6,815.2
-84.8,816.3
-84.7,816.3
-84.7,816.3
-84.6,816.4
-85.1,817.4
-85.4,818.5
-85.2,818.5
-85.2,819.7
-84.9,819.8
-85.1,821.0
-86.0,821.9
-87.3,821.5
-88.2,821.2
-89.1,822.1
-89.0,822.1
-88.5,821.1
-89.0,820.9
-88.2,820.0
-87.7,820.2
-87.6,820.2
-87.4,820.3
-87.5,820.2
-87.6,820.2
-87.6,818.9
-88.0,818.8
-88.0,817.6
-88.0,817.6
-88.1,817.6
-88.9,818.5
-89.2,818.5
-89.1,817.3
-89.7,817.1
-89.7,815.9
-89.9,814.7
-90.2,813.5
-90.4,813.4
-90.1,812.3
-90.5,812.2
-90.8,810.9
-90.3,811.1
-89.2,811.4
-88.4,811.7
-87.6,810.8
-87.3,812.0
-87.0,812.1
-86.7,812.2
-86.4,812.3
-86.3,812.4
-86.3,812.4
-86.2,812.4
-85.9,811.3
-85.9,811.3
-85.9,811.3
-85.9,811.3
-85.5,810.3
-85.4,810.3
-85.4,810.3
-85.4,810.3
-85.5,810.3
-85.6,810.2
-85.6,810.2
-85.5,810.3
-85.5,810.3
-85.5,810.3
-85.3,810.3
-85.1,810.4
-85.1,811.5
-84.7,811.7
-84.7,811.7
-85.0,812.8
-85.0,812.8
-84.5,812.9
-84.4,812.9
-84.9,814.0
-84.9,813.9
