x,y
0.0,0.0
10.3,-5.1
21.7,-10.6
31.8,-16.1
41.8,-22.3
50.5,-28.6
59.1,-35.3
67.6,-42.1
74.0,-48.4
79.4,-54.0
83.8,-58.7
86.4,-61.9
88.1,-63.8
88.0,-64.4
87.9,-64.6
87.9,-64.6
87.9,-64.6
88.0,-64.4
88.0,-64.3
86.9,-63.9
86.9,-63.9
87.0,-63.8
87.0,-63.8
85.9,-63.4
85.9,-63.4
86.0,-63.3
86.0,-63.3
86.0,-63.2
86.0,-63.2
86.0,-63.2
86.0,-63.2
86.0,-63.1
86.0,-63.1
85.0,-62.8
85.0,-62.8
85.0,-62.8
85.0,-62.8
85.0,-62.8
85.0,-62.7
85.0,-62.7
85.0,-62.7
85.0,-62.7
85.0,-62.7
85.0,-62.7
85.0,-62.7
85.0,-62.7
85.0,-62.7
83.9,-62.4
83.9,-62.4
84.0,-62.3
84.0,-62.3
84.0,-62.3
84.0,-62.3
84.0,-62.3
84.0,-62.3
84.0,-62.3
84.0,-62.3
84.0,-62.3
84.0,-62.3
84.0,-62.3
84.0,-62.3
85.0,-62.8
85.7,-64.1
88.3,-67.3
91.5,-72.4
95.4,-79.2
98.9,-87.2
101.0,-96.1
101.5,-106.2
98.3,-117.0
93.8,-128.6
87.9,-140.6
81.8,-153.4
75.5,-166.8
70.3,-180.4
64.0,-193.8
58.9,-207.1
52.8,-219.9
47.7,-233.0
42.7,-246.0
37.7,-259.0
33.7,-272.4
28.9,-285.2
23.8,-298.2
18.8,-311.1
14.5,-325.8
10.6,-339.4
5.6,-352.1
1.8,-365.0
-3.1,-377.6
-6.8,-390.4
-11.6,-402.9
-15.5,-415.8
-20.4,-428.5
-25.3,-441.3
-29.1,-454.2
-33.0,-467.2
-37.8,-480.0
-41.7,-492.8
-46.6,-505.4
-49.2,-518.7
-53.0,-531.6
-55.7,-544.7
-58.4,-557.8
-61.1,-570.9
-63.8,-584.0
-66.4,-597.0
-69.0,-610.3
-72.9,-623.1
-75.7,-636.5
-79.5,-649.8
-82.5,-663.6
-85.3,-677.6
-89.4,-691.4
-92.3,-705.5
-95.4,-719.6
-98.3,-733.6
-102.4,-747.5
-105.4,-761.5
-108.3,-775.7
-112.4,-789.5
-115.3,-803.6
-119.4,-817.5
-122.4,-831.6
-125.3,-845.8
-128.3,-859.8
-131.3,-874.0
-135.4,-887.9
-138.4,-902.1
-142.5,-916.3
-145.7,-930.9
-148.7,-945.5
-153.0,-959.9
-156.1,-974.5
-159.3,-989.2
-163.5,-1003.5
-166.6,-1018.4
-169.8,-1033.1
-174.0,-1047.4
-177.1,-1062.1
-180.4,-1077.0
-184.7,-1091.6
-187.9,-1106.7
-191.2,-1121.9
-194.4,-1137.1
-197.8,-1152.5
-201.1,-1167.7
-204.4,-1182.9
-206.6,-1198.4
-209.8,-1213.3
-211.8,-1228.5
-214.0,-1243.8
-217.1,-1258.5
-219.2,-1273.6
-220.2,-1288.8
-222.1,-1303.6
-224.1,-1318.4
-225.0,-1333.5
-227.0,-1348.3
-230.2,-1363.0
-233.2,-1377.7
-237.5,-1392.2
-241.8,-1406.6
-244.8,-1421.0
-249.0,-1435.2
-253.2,-1449.3
-257.3,-1463.4
-261.3,-1477.3
-265.5,-1491.4
-269.7,-1505.5
-274.9,-1519.3
-279.0,-1533.6
-284.3,-1547.4
-289.6,-1561.3
-294.7,-1574.8
-299.8,-1588.0
-305.9,-1600.7
-310.9,-1613.9
-315.9,-1626.8
