x,y
0.0,0.0
-5.6,-9.2
-11.1,-18.3
-15.4,-27.6
-20.6,-36.3
-25.6,-44.3
-29.2,-52.1
-32.5,-59.1
-35.4,-65.2
-37.5,-69.7
-40.0,-72.5
-40.9,-74.6
-41.3,-75.5
-40.3,-76.0
-41.3,-75.5
-41.2,-75.2
-41.2,-75.2
-41.3,-75.5
-41.8,-76.5
-44.4,-76.7
-47.0,-77.1
-51.6,-76.2
-55.8,-74.9
-60.1,-73.3
-64.3,-71.7
-68.5,-70.0
-70.5,-69.2
-72.5,-68.2
-72.5,-68.2
-72.4,-68.0
-72.4,-68.0
-72.3,-67.8
-72.3,-67.7
-72.2,-67.5
-72.2,-67.5
-72.2,-67.5
-73.2,-67.0
-73.1,-66.9
-73.1,-66.9
-73.1,-66.8
-73.1,-66.8
-73.1,-66.7
-73.1,-66.7
-73.1,-66.7
-73.0,-66.6
-73.0,-66.6
-73.0,-66.6
-73.0,-66.5
-73.0,-66.5
-73.0,-66.5
-73.0,-66.5
-72.9,-66.4
-72.9,-66.4
-72.9,-66.4
-72.9,-66.4
-72.9,-66.3
-72.9,-66.3
-72.9,-66.3
-72.9,-66.3
-72.9,-66.3
-72.9,-66.3
-73.9,-65.9
-75.0,-65.5
-76.0,-65.2
-77.0,-64.7
-78.2,-64.4
-79.2,-64.0
-81.4,-63.3
-84.5,-62.0
-88.6,-60.3
-93.8,-57.9
-98.9,-55.8
-104.2,-53.9
-110.5,-51.6
-116.8,-49.0
-123.0,-46.4
-130.4,-43.7
-138.9,-40.7
-146.4,-38.0
-154.8,-34.9
-162.3,-32.2
-168.7,-29.9
-175.9,-27.0
-182.2,-24.5
-188.4,-21.6
-195.4,-18.1
-202.4,-14.6
-209.5,-11.0
-215.5,-7.9
-220.4,-5.2
-225.3,-2.4
-229.1,0.0
-235.0,3.2
-241.0,6.4
-247.9,10.2
-254.9,13.9
-263.9,18.7
-271.8,22.9
-280.8,27.7
-290.7,33.0
-298.6,37.2
-306.5,41.7
-314.5,45.9
-321.4,49.8
-327.4,52.9
-331.3,55.2
-334.3,56.6
-335.3,57.1
-337.2,58.2
-339.1,59.4
-340.1,59.9
-340.1,59.9
-340.1,59.9
-340.1,59.9
-340.1,59.9
-340.1,59.9
-340.1,59.9
-340.1,59.9
-340.1,59.9
-340.1,59.9
-340.1,59.9
-340.1,59.9
-340.1,59.9
-340.1,59.9
-340.0,60.1
-341.4,62.3
-340.8,66.3
-338.5,71.3
-334.5,77.5
-328.8,84.3
-322.8,91.9
-316.5,100.0
-310.0,108.9
-300.9,117.4
-292.8,127.0
-283.6,135.8
-275.4,145.5
-267.1,155.4
-257.5,165.3
-246.8,174.9
-237.4,184.4
-227.9,194.0
-219.7,203.7
-210.6,212.7
-201.5,221.5
-193.6,230.4
-185.8,239.1
-177.2,247.0
-169.9,254.7
-164.1,261.8
-157.9,267.0
-153.3,271.7
-149.1,275.3
-146.6,278.0
-144.6,279.6
-143.1,280.3
-142.8,280.9
-142.7,281.0
-141.8,280.3
-140.9,279.8
-140.9,279.8
-140.9,279.8
-140.9,279.8
-139.9,279.2
-139.9,279.2
-139.9,279.3
-139.7,279.6
-139.6,279.9
-139.4,280.3
-139.2,280.8
-137.8,281.2
-137.2,282.4
-136.4,284.2
-134.5,285.6
-132.6,287.0
-131.9,288.4
-130.5,288.7
-130.5,288.8
-130.3,289.2
-130.0,290.0
-129.7,290.5
-128.5,290.5
-128.1,291.2
-127.8,292.0
-126.3,292.5
-125.6,294.0
-123.6,295.6
-121.4,297.7
-120.5,299.8
-119.9,300.9
-119.8,301.2
-119.8,301.3
-119.7,301.6
-119.4,302.1
-118.9,303.3
-119.0,305.6
-120.2,308.5
-120.4,310.6
-121.1,311.8
-121.0,312.0
-121.9,312.6
-121.9,312.7
-121.8,312.8
-121.8,312.8
-121.8,313.0
-121.7,313.2
-122.6,313.7
-123.4,314.7
-126.3,316.3
-133.0,317.9
-140.1,318.7
-148.5,319.6
-158.1,320.1
-169.1,320.4
-180.8,319.3
-192.1,316.5
-203.7,313.1
-216.3,310.0
-229.0,307.0
-241.8,303.6
-254.6,300.0
-267.4,296.6
-280.2,293.2
-294.1,290.2
-306.9,286.7
-320.8,283.8
-333.6,280.3
-346.4,276.9
-359.2,273.5
-371.9,270.3
-384.6,267.1
-397.2,264.2
-408.8,260.7
-420.2,257.5
-431.6,254.4
-442.9,251.5
-454.0,248.9
-466.0,247.2
-476.9,245.5
-487.5,243.8
-498.3,242.1
-508.8,240.7
-520.6,239.7
-531.1,238.3
-543.8,237.8
-555.4,237.0
-568.0,236.7
-579.5,236.2
-591.7,236.5
-603.0,236.4
-612.9,236.3
-621.4,236.7
-628.8,237.0
-633.1,235.5
-636.1,231.9
-638.5,226.8
-640.1,220.6
-640.1,212.6
-639.4,203.5
-638.9,193.8
-638.6,183.9
-638.3,173.7
-637.0,163.2
-637.6,153.8
-636.3,143.4
-635.7,133.8
-635.1,124.5
-634.2,115.7
-634.0,108.0
-633.5,101.2
-633.1,96.7
-633.0,94.3
-632.4,93.1
-629.6,91.1
-625.4,89.7
-621.6,89.5
-616.8,89.2
-612.0,89.0
-607.0,89.0
-604.1,90.1
-601.1,91.2
-599.2,92.7
-598.4,94.5
-596.8,95.2
-594.5,94.8
-593.4,94.4
-591.4,93.4
-588.4,92.0
-586.4,91.1
-583.2,89.8
-581.2,88.9
-579.2,87.9
-579.1,88.1
-579.1,88.1
-579.1,88.2
-579.0,88.3
-579.0,88.4
-579.0,88.4
-578.9,88.5
-578.9,88.6
-578.9,88.6
-578.9,88.7
-578.9,88.7
-578.9,88.7
-578.8,88.8
-578.7,88.9
-578.7,88.9
-578.7,89.0
-578.7,89.0
-578.7,89.1
-578.7,89.1
-579.6,89.6
-579.6,89.8
-579.5,89.9
-579.5,89.9
-579.5,90.0
-579.5,90.0
-579.4,90.0
-579.4,90.0
-579.4,90.0
-579.4,90.0
-579.4,90.1
-579.4,90.1
-579.4,90.1
-579.4,90.1
-579.4,90.1
-579.4,90.2
-579.4,90.2
-579.4,90.2
-579.4,90.2
-579.4,90.2
-579.3,90.3
-579.3,90.3
-579.3,90.3
-579.3,90.3
-579.3,90.3
-579.3,90.5
-579.3,90.5
-579.3,90.5
-579.3,90.5
-579.3,90.5
-579.3,90.5
-579.3,90.5
-579.3,90.5
-579.3,90.5
