x,y
0.0,0.0
-0.8,-3.1
-1.3,-7.6
-2.8,-13.5
-5.3,-20.6
-5.5,-27.9
-5.6,-36.3
-3.3,-45.4
-1.0,-55.4
3.7,-65.4
8.3,-74.7
15.1,-84.0
22.9,-90.9
30.3,-96.7
40.1,-101.7
48.6,-106.0
57.0,-109.8
64.2,-112.8
71.2,-114.9
74.9,-116.5
78.3,-117.1
79.5,-117.3
80.6,-117.1
81.7,-116.8
83.7,-115.4
86.6,-111.9
89.5,-107.0
92.0,-100.6
95.5,-92.7
99.0,-83.4
102.1,-72.6
106.4,-60.9
110.6,-48.9
114.6,-36.2
118.7,-23.1
121.6,-10.3
125.7,2.8
130.8,16.2
134.9,29.6
140.0,43.3
143.9,57.2
147.9,71.1
151.8,85.2
156.8,99.6
160.7,113.8
164.6,128.1
167.4,142.2
171.4,156.0
174.2,169.6
178.2,183.2
182.3,196.4
185.1,209.5
188.1,222.6
190.9,235.8
193.9,248.7
196.8,261.7
199.8,274.4
201.6,287.0
204.5,299.5
206.5,311.7
208.3,323.6
211.4,335.5
213.4,346.6
215.5,356.7
217.8,365.3
219.3,371.8
221.0,376.9
223.7,381.8
228.6,387.7
230.1,394.3
231.3,402.4
230.2,411.3
230.1,421.3
229.7,432.4
230.7,443.8
231.5,455.4
233.3,467.8
235.1,480.7
236.9,493.7
237.6,506.7
239.2,520.3
242.0,534.4
242.6,548.5
245.2,563.1
246.8,577.8
248.4,592.6
251.0,608.0
252.5,623.3
254.0,639.0
255.4,654.7
256.9,670.0
258.4,685.2
259.9,700.8
262.4,716.7
263.9,732.2
265.4,747.7
266.8,763.2
268.3,778.9
270.9,795.0
272.2,811.6
273.5,828.2
273.7,844.9
274.9,861.7
275.2,878.4
275.4,895.3
274.4,912.0
273.4,929.1
272.4,946.4
270.2,963.5
268.0,980.8
265.9,998.1
263.6,1015.4
261.5,1032.8
259.2,1050.2
257.1,1067.9
254.8,1085.4
252.6,1103.1
250.4,1120.8
248.1,1138.6
245.9,1156.7
243.6,1174.5
241.4,1192.5
239.1,1210.5
236.9,1228.2
234.6,1246.0
231.3,1263.7
229.0,1281.5
225.7,1299.5
223.3,1317.8
219.9,1335.8
216.5,1354.1
213.0,1372.2
208.5,1390.4
205.0,1408.6
200.5,1426.4
197.1,1444.5
194.8,1462.5
192.6,1480.5
190.2,1498.7
190.2,1517.3
191.2,1536.1
192.4,1554.8
193.5,1573.2
196.9,1591.8
200.2,1610.4
204.8,1628.9
209.3,1647.3
213.9,1665.6
219.7,1683.4
226.7,1701.1
232.5,1718.3
239.5,1735.5
246.5,1752.6
254.7,1769.7
262.7,1787.0
269.8,1803.8
279.1,1821.0
288.4,1837.9
296.7,1854.5
304.9,1871.0
314.2,1887.6
322.5,1904.2
331.8,1921.1
340.0,1937.5
348.2,1954.2
356.4,1970.9
365.7,1987.9
374.0,2004.2
382.2,2020.3
389.4,2036.2
396.6,2052.0
403.8,2067.9
409.8,2083.8
416.8,2099.8
422.9,2115.5
429.0,2131.2
435.0,2146.7
441.0,2162.1
447.1,2177.6
452.0,2193.1
455.8,2208.6
459.4,2224.5
463.2,2240.4
465.8,2256.2
468.3,2272.1
472.0,2288.4
473.4,2304.4
477.2,2320.1
481.0,2335.6
484.7,2350.6
489.7,2365.6
495.8,2380.5
502.0,2395.2
508.2,2409.6
513.2,2424.0
519.4,2438.5
525.6,2452.9
531.7,2467.6
537.8,2482.6
545.0,2497.9
552.3,2513.5
558.3,2529.3
564.2,2545.4
571.3,2562.1
579.4,2579.4
587.5,2596.8
595.7,2614.4
603.8,2632.1
611.7,2650.1
620.9,2668.9
630.0,2687.7
636.8,2706.2
644.8,2725.1
653.9,2744.1
661.9,2762.8
669.8,2781.4
677.8,2800.0
685.8,2818.4
693.9,2836.7
701.9,2854.3
710.1,2871.5
718.3,2888.3
727.6,2905.0
736.8,2923.2
746.0,2941.5
755.2,2959.4
762.1,2977.1
770.1,2995.8
775.7,3014.6
781.4,3033.9
785.8,3053.5
788.9,3073.7
791.0,3093.9
794.1,3114.5
795.1,3134.7
797.1,3155.3
799.1,3175.8
801.1,3196.2
803.2,3216.6
805.2,3236.8
809.5,3257.3
812.7,3277.9
817.0,3298.3
821.4,3318.6
826.8,3338.8
831.2,3358.7
835.6,3378.8
837.5,3399.4
839.6,3420.4
840.3,3441.4
841.1,3462.2
843.2,3483.2
845.1,3504.1
848.3,3524.8
851.4,3544.9
855.8,3564.3
862.7,3582.9
871.9,3600.8
883.7,3617.3
896.6,3632.4
908.6,3646.8
920.5,3661.0
931.3,3675.4
940.8,3690.0
950.4,3704.7
957.8,3719.4
966.2,3734.4
972.4,3748.9
979.7,3763.4
987.0,3778.0
993.2,3792.0
1000.6,3806.0
1006.8,3820.1
1015.4,3834.4
1021.6,3848.2
1027.9,3861.7
1035.4,3874.5
1045.3,3886.8
1054.1,3898.0
1064.1,3909.4
1074.2,3920.2
1083.0,3931.1
1093.0,3942.4
1103.0,3953.6
1114.1,3965.3
1124.1,3976.8
1135.2,3988.4
1146.3,4000.3
1157.4,4012.2
1167.4,4023.5
1178.5,4034.7
1188.6,4045.8
1198.6,4056.4
1207.6,4066.4
1215.5,4076.0
1223.4,4085.7
1231.4,4095.3
1240.3,4105.4
1249.4,4115.5
1258.3,4125.8
1267.2,4136.5
1278.4,4147.3
1288.4,4158.3
1299.5,4170.2
1310.6,4182.0
1320.5,4193.9
1331.5,4205.8
1341.5,4217.9
1352.5,4230.0
1364.7,4242.6
1375.7,4255.0
1385.7,4266.8
1396.8,4278.2
1406.8,4289.1
1415.7,4299.6
1424.7,4309.9
1434.8,4320.2
1443.9,4330.2
1451.6,4340.5
1458.3,4350.7
1466.1,4361.1
1471.7,4370.8
1477.4,4380.4
1481.8,4389.9
1486.3,4399.4
1489.7,4408.7
1494.3,4417.6
1497.8,4425.7
1501.5,4433.0
1508.4,4440.7
1515.3,4449.2
1522.1,4458.8
1527.7,4469.1
1533.0,4480.0
1538.5,4490.8
1543.0,4501.0
1547.3,4511.1
1550.7,4520.8
1555.2,4530.6
1558.5,4540.1
1561.8,4549.7
1566.3,4559.3
1570.8,4569.2
1574.1,4578.7
1577.5,4588.1
1580.9,4597.4
1585.4,4606.9
1588.7,4616.3
1592.1,4625.4
1595.6,4634.4
1599.0,4642.9
1602.6,4651.1
1605.0,4658.6
1608.6,4665.8
1612.3,4672.6
1614.9,4678.9
1617.5,4684.9
1620.3,4690.6
1622.9,4696.6
1625.5,4702.9
1629.3,4709.4
1632.9,4716.1
1636.6,4722.8
1640.3,4729.6
1643.9,4736.4
1652.1,4743.5
1656.9,4750.7
1661.7,4757.8
1665.4,4764.7
1670.2,4771.5
1674.0,4777.8
1677.7,4784.1
1682.6,4790.3
1686.4,4796.3
1691.3,4802.3
1694.0,4807.6
1698.0,4811.8
1699.9,4814.4
1699.7,4815.8
1699.7,4816.2
1699.7,4816.2
1698.6,4816.1
1698.6,4816.1
1698.6,4816.0
1698.6,4815.9
1698.6,4816.0
1698.6,4816.1
1698.6,4816.2
1698.5,4816.4
1697.4,4816.6
1697.3,4817.0
1698.4,4817.7
1698.3,4818.5
1699.2,4820.3
1701.1,4822.9
1703.0,4826.4
1705.9,4830.1
1708.7,4834.4
1711.5,4839.2
1713.1,4844.3
1715.9,4850.1
1718.5,4856.0
1719.9,4862.4
1723.5,4869.4
1727.3,4876.1
1732.1,4882.8
1735.9,4888.7
1740.8,4894.2
1743.7,4899.5
1747.5,4904.8
1750.2,4910.3
1751.8,4915.4
1753.5,4920.6
1757.3,4925.9
1759.9,4931.6
1763.8,4937.8
1767.4,4944.4
1771.0,4951.5
1774.7,4958.9
1779.3,4967.2
1783.9,4976.0
1788.5,4985.0
1794.1,4994.3
1799.7,5004.0
1809.9,5014.2
1820.0,5024.3
1827.9,5034.2
1835.7,5043.8
1843.6,5053.6
1851.5,5063.5
1859.4,5073.4
1868.1,5085.2
1877.2,5095.5
1886.1,5105.5
1893.8,5116.3
1902.8,5127.2
1909.4,5138.0
1917.1,5149.5
1923.6,5160.6
1931.4,5172.1
1937.9,5183.7
1945.5,5195.4
1952.0,5207.2
1959.6,5219.6
1967.1,5232.5
1974.6,5245.7
1980.9,5259.2
1988.2,5273.3
1996.7,5288.1
2004.0,5303.2
2012.3,5318.8
2019.5,5334.6
2028.9,5350.7
2037.1,5367.1
2045.4,5383.5
2054.7,5400.3
2063.0,5416.7
2071.2,5433.1
2080.6,5449.7
2088.9,5465.9
2097.2,5482.1
2105.4,5498.3
2114.8,5514.4
2122.0,5530.3
2129.2,5546.2
2136.3,5562.5
2142.3,5578.3
2147.3,5593.8
2153.3,5609.6
2158.2,5625.3
2163.1,5640.9
2166.9,5656.2
2170.7,5671.2
2174.5,5686.1
2178.5,5700.6
2182.4,5714.6
2186.4,5728.2
2191.6,5741.2
2195.8,5754.0
2199.9,5766.1
2205.2,5778.2
2209.5,5789.9
2214.9,5801.2
2220.4,5811.4
2225.0,5820.1
2229.8,5826.2
2236.2,5830.4
2240.5,5832.6
2243.7,5833.7
2244.8,5834.1
2245.9,5834.1
2245.9,5834.0
2245.9,5833.8
2245.9,5833.6
2246.0,5833.6
2245.9,5833.6
2248.1,5834.2
2251.3,5835.2
2254.6,5836.1
2261.4,5836.7
2268.2,5836.4
2277.3,5836.2
2286.3,5836.8
2297.5,5838.7
2308.3,5842.5
2318.9,5848.9
2330.4,5857.0
2340.6,5866.6
2351.8,5877.1
2363.0,5887.9
2374.3,5898.8
2386.6,5909.8
2397.8,5920.8
2408.9,5932.0
2419.1,5942.6
2431.4,5953.5
2443.7,5964.4
2453.7,5975.7
2463.6,5988.2
2472.1,6002.2
2479.4,6016.9
2483.3,6031.3
2485.0,6044.8
2478.9,6057.4
2470.8,6067.8
2457.3,6075.2
2437.7,6075.9
2420.8,6074.9
2400.8,6069.3
2384.5,6062.0
2370.7,6054.0
2357.7,6048.7
2343.1,6047.2
2328.0,6049.3
2312.4,6054.7
2298.7,6063.5
2288.2,6074.6
2277.5,6087.0
2265.7,6099.8
2253.8,6113.2
2241.7,6127.0
2228.4,6141.1
2214.1,6155.3
2200.8,6170.0
2185.3,6184.8
2168.5,6199.7
2151.7,6214.6
2132.6,6228.9
2114.6,6243.6
2096.7,6258.6
2078.8,6273.9
2060.7,6289.7
2042.5,6305.9
2023.2,6322.3
2005.1,6338.9
1985.8,6355.6
1966.4,6372.6
1947.0,6389.4
1927.6,6406.3
1907.1,6423.1
1886.6,6440.0
1864.9,6456.7
1843.2,6473.4
1820.4,6490.3
1798.7,6507.5
1775.7,6524.6
1752.8,6541.8
1729.9,6559.2
1705.8,6576.4
1684.0,6593.8
1661.2,6611.0
1638.2,6628.4
1615.3,6645.7
1592.4,6663.1
1569.5,6680.5
1545.4,6697.7
1523.5,6715.2
1500.7,6732.6
1476.6,6749.9
