x,y
0.0,0.0
-6.9,4.7
-12.0,9.5
-18.1,10.8
-23.5,10.5
-28.4,7.0
-33.2,2.1
-38.6,-3.7
-44.6,-10.5
-50.0,-16.4
-56.0,-23.2
-61.0,-29.3
-66.4,-36.5
-71.3,-44.0
-76.7,-52.6
-82.0,-61.3
-87.2,-70.1
-91.4,-78.1
-95.3,-86.4
-98.8,-94.9
-101.4,-102.5
-103.9,-110.4
-106.3,-118.3
-106.6,-124.9
-104.3,-130.4
-99.8,-134.9
-93.0,-136.8
-86.3,-138.5
-79.9,-140.1
-73.3,-142.0
-65.6,-144.5
-56.8,-146.4
-49.1,-148.8
-42.4,-150.7
-37.3,-152.8
-33.6,-155.2
-32.2,-158.9
-33.2,-163.7
-34.9,-169.3
-36.2,-175.2
-37.7,-182.2
-39.8,-190.3
-40.6,-196.6
-41.3,-204.3
-39.5,-210.9
-34.4,-214.4
-29.0,-218.0
-21.3,-219.2
-13.0,-220.7
-5.3,-223.2
2.7,-224.6
10.1,-225.5
16.5,-227.1
22.6,-228.5
29.7,-229.2
37.3,-230.3
45.1,-231.6
52.7,-232.7
60.5,-232.5
67.4,-231.8
73.6,-230.4
77.8,-230.6
80.6,-232.5
81.9,-234.7
82.1,-236.2
81.7,-237.3
81.1,-238.2
80.8,-239.3
80.6,-240.6
80.7,-242.0
80.3,-243.0
80.3,-243.0
80.3,-243.0
80.0,-244.2
80.0,-246.9
82.5,-250.0
87.4,-253.3
95.3,-254.6
104.9,-255.6
115.0,-256.9
124.8,-258.2
135.2,-258.4
145.3,-259.8
156.9,-260.9
170.7,-262.0
185.4,-263.7
201.0,-264.7
216.2,-266.8
232.5,-268.3
248.8,-269.7
263.5,-272.8
278.3,-274.6
292.4,-277.3
306.4,-280.0
320.8,-282.9
334.9,-286.9
348.7,-292.2
363.4,-296.6
377.5,-302.1
392.1,-307.9
406.1,-314.6
420.4,-320.2
434.3,-326.9
448.0,-333.5
462.4,-339.1
476.1,-345.6
490.3,-351.1
504.2,-356.5
518.2,-361.8
533.2,-366.4
546.9,-370.2
561.1,-373.0
573.8,-376.1
586.3,-379.3
598.7,-380.8
610.1,-382.9
620.5,-386.0
630.0,-391.0
639.4,-396.0
649.0,-393.0
656.6,-385.9
665.1,-378.0
675.5,-372.8
688.9,-368.2
702.6,-365.2
716.1,-362.0
729.1,-359.9
743.0,-357.0
757.0,-354.2
771.3,-351.5
786.5,-348.2
801.3,-345.9
816.8,-342.7
831.3,-340.2
847.5,-336.1
863.4,-333.2
879.2,-330.2
895.9,-326.5
911.9,-323.6
928.7,-319.8
944.6,-317.0
960.5,-313.9
976.8,-309.9
992.5,-306.9
1008.3,-303.9
1023.9,-300.8
1038.8,-298.6
1054.2,-295.3
1069.6,-292.0
1084.9,-288.8
1099.4,-286.3
1114.6,-282.9
1129.8,-279.4
1144.2,-276.9
1159.1,-273.3
1173.3,-270.6
1187.4,-267.9
1201.5,-265.0
1215.7,-262.4
1229.8,-259.6
1244.0,-257.0
1257.5,-255.2
1271.4,-252.3
1285.3,-249.4
1299.1,-246.4
1312.9,-243.5
1326.8,-240.6
1339.9,-238.5
1353.6,-235.4
1367.2,-232.4
1381.1,-229.5
1394.9,-226.6
1408.4,-224.9
1423.4,-221.2
1437.0,-219.6
1451.2,-216.8
1464.9,-213.8
1477.8,-211.6
1490.5,-209.3
1502.9,-206.8
1514.2,-204.9
1524.7,-202.5
1533.4,-200.2
1541.4,-197.4
1548.3,-196.6
1556.2,-196.6
1564.4,-198.0
1573.0,-199.8
1582.0,-201.8
1591.7,-204.3
1602.8,-206.4
1613.7,-209.7
1624.2,-214.0
1634.8,-218.5
1645.8,-223.2
1656.9,-228.0
1667.3,-233.7
1678.0,-238.2
1687.2,-244.4
1696.6,-249.4
1705.1,-255.2
1713.0,-260.5
1719.4,-266.2
1725.8,-271.8
1732.7,-276.5
1741.2,-279.5
1749.5,-283.8
1758.6,-288.6
1767.5,-294.6
1777.0,-299.7
1787.0,-305.0
1796.4,-311.4
1806.5,-316.9
1816.1,-323.4
1826.1,-328.7
1835.9,-334.0
1845.1,-340.3
1854.8,-345.5
1864.5,-350.6
1874.0,-355.7
1883.6,-360.8
1893.0,-365.9
1902.2,-370.7
1910.9,-376.6
1920.1,-381.5
1929.1,-386.1
1938.0,-390.8
1947.4,-394.4
1956.1,-399.0
1964.6,-403.5
1973.2,-407.8
1981.7,-412.2
1990.0,-416.4
1999.0,-419.9
2007.2,-424.0
2015.3,-428.1
2023.5,-432.3
2032.4,-435.6
2041.6,-437.8
2050.3,-439.5
2058.6,-439.8
2065.8,-439.2
2069.7,-437.8
2071.6,-437.7
2073.6,-437.7
2077.2,-436.1
2081.3,-433.5
2087.2,-427.9
2093.2,-421.1
2098.3,-415.0
2103.1,-407.5
2107.7,-398.3
2112.4,-387.9
2116.7,-378.6
2122.4,-368.7
2127.9,-360.2
2134.3,-352.3
2142.1,-344.0
2149.9,-337.0
2157.7,-331.4
2165.6,-327.3
2173.4,-324.3
2180.8,-322.5
2186.5,-322.4
2190.9,-322.7
2195.2,-322.8
2199.0,-324.1
2204.0,-324.7
2209.1,-324.1
2213.2,-320.2
2214.7,-314.4
2215.5,-308.2
2217.4,-301.3
2220.2,-293.6
2223.1,-286.1
2224.7,-279.2
2225.6,-271.5
2225.6,-263.4
2224.5,-255.9
2223.3,-248.3
2220.7,-242.5
2217.7,-236.3
2212.3,-232.8
2205.8,-230.9
2198.9,-230.4
2191.2,-232.0
2184.9,-231.9
2177.0,-233.3
2170.6,-231.7
2163.5,-230.9
2157.0,-229.1
2151.0,-226.5
2146.0,-223.2
2143.5,-217.3
2142.2,-211.1
2141.9,-204.1
2140.8,-197.9
2139.5,-191.7
2138.7,-185.6
2138.0,-179.8
2137.6,-174.0
2136.6,-169.4
2134.6,-165.3
2131.8,-162.0
2127.7,-160.6
2123.3,-160.4
2118.8,-160.0
2113.8,-160.7
2108.9,-161.5
2104.2,-162.3
2100.3,-162.4
2096.9,-162.8
2093.8,-163.4
2091.9,-163.4
2089.6,-164.6
2087.6,-165.9
2086.2,-167.7
2084.8,-170.9
2084.8,-173.5
2085.0,-176.4
2085.3,-177.9
2085.4,-178.0
2084.8,-178.9
2084.8,-178.9
2084.8,-178.9
