x,y
0.0,0.0
0.3,-6.6
0.8,-12.3
1.3,-19.1
1.7,-24.7
2.5,-31.5
3.2,-39.5
4.6,-46.2
7.5,-52.0
12.2,-57.8
18.4,-62.6
25.7,-66.3
33.9,-66.7
42.5,-65.9
51.2,-65.2
60.2,-63.4
69.1,-60.5
77.4,-58.5
85.5,-56.7
93.1,-55.9
100.2,-55.1
107.5,-56.6
115.5,-56.9
123.4,-58.4
131.0,-58.7
137.9,-60.3
143.5,-60.5
148.0,-60.7
152.0,-59.8
156.1,-58.9
159.3,-54.5
161.0,-46.7
161.7,-38.8
162.6,-27.6
163.5,-17.4
164.7,-7.4
166.3,3.8
168.1,15.0
170.4,28.5
172.4,42.1
174.7,56.6
177.0,70.1
178.9,82.4
180.7,94.8
182.2,103.7
183.8,110.4
186.5,114.8
190.1,116.8
194.4,116.6
199.7,116.4
206.8,117.3
215.3,116.8
224.5,117.6
233.2,118.3
241.9,120.1
250.5,120.8
259.1,122.7
267.2,125.7
274.8,127.6
282.0,129.5
288.5,131.5
294.8,133.4
301.0,135.4
307.5,137.4
314.6,140.4
322.0,142.3
329.5,143.0
337.3,143.8
345.0,142.3
352.2,139.8
358.4,136.2
363.5,131.4
367.5,126.7
370.4,122.1
372.1,116.4
373.6,110.7
376.4,105.0
382.1,100.2
388.8,97.6
396.4,95.1
404.9,93.5
414.1,90.8
423.2,89.3
431.8,86.7
439.5,85.1
446.4,83.7
453.1,82.3
460.2,79.7
467.8,78.3
476.1,76.8
485.2,75.1
495.1,74.7
505.4,74.2
516.0,73.7
526.4,72.2
536.1,71.7
544.9,72.4
553.2,73.2
561.9,73.9
570.6,75.7
579.3,77.6
587.7,80.6
595.3,82.5
602.5,84.4
609.1,86.4
615.1,88.3
620.3,90.3
625.1,93.5
628.6,96.6
630.3,102.2
630.2,109.0
629.3,115.7
628.4,124.8
627.2,133.9
626.3,143.0
625.0,150.9
624.1,158.8
623.1,165.6
621.1,171.3
617.7,176.0
612.3,178.4
605.9,178.7
598.6,179.1
591.0,179.4
583.4,178.6
576.0,177.8
569.5,178.1
563.9,177.3
559.6,175.3
556.3,174.3
553.0,173.3
550.2,173.5
547.5,173.6
544.9,173.7
542.4,173.8
540.0,172.8
538.2,172.9
537.0,173.0
536.6,173.0
536.5,173.0
536.5,173.0
536.4,173.0
536.4,173.0
536.2,173.0
536.2,173.0
536.2,173.0
536.2,173.0
536.2,173.0
536.2,173.0
536.0,173.0
536.0,173.0
536.0,173.0
536.0,173.0
536.0,173.0
536.0,173.0
536.0,173.0
535.9,173.0
535.9,173.0
535.9,173.0
535.9,173.0
535.7,173.0
535.7,173.0
535.7,173.0
535.7,173.0
535.7,173.0
535.5,173.0
535.5,173.0
535.5,173.0
535.5,173.0
535.5,173.0
535.5,173.0
535.4,173.0
535.4,173.0
535.4,173.0
535.4,173.0
535.4,173.0
535.4,173.0
535.4,173.0
535.4,173.0
535.3,173.0
535.3,173.0
535.3,173.0
535.3,171.9
535.3,171.9
535.3,171.9
535.3,171.9
535.3,171.9
535.3,171.9
535.3,171.9
535.1,171.9
535.1,171.9
535.1,171.9
535.1,171.9
535.1,171.9
