x,y
0.0,0.0
-5.0,-15.5
-9.9,-31.0
-14.7,-47.7
-19.4,-65.6
-24.6,-83.6
-29.7,-102.7
-35.2,-122.0
-41.0,-140.1
-46.6,-159.4
-52.4,-177.6
-58.0,-196.9
-63.9,-215.1
-69.5,-234.4
-75.4,-252.6
-81.1,-270.8
-86.6,-288.9
-91.8,-305.6
-96.9,-320.1
-101.6,-333.1
-106.9,-345.2
-113.0,-356.3
-119.5,-365.2
-123.0,-372.0
-121.4,-379.8
-116.6,-386.5
-108.9,-390.3
-101.4,-391.6
-94.6,-388.6
-88.4,-383.3
-85.0,-374.1
-85.1,-364.8
-87.3,-354.8
-89.1,-344.8
-88.9,-334.2
-86.2,-324.1
-82.9,-311.4
-78.4,-299.6
-74.4,-285.5
-70.0,-272.5
-65.5,-257.1
-60.9,-241.7
-55.8,-227.3
-51.1,-211.9
-46.3,-196.4
-41.4,-180.9
-36.9,-164.2
-31.8,-148.6
-26.7,-133.1
-21.4,-117.5
-16.4,-101.9
-11.8,-85.2
-6.8,-70.9
-2.3,-55.5
2.1,-40.1
6.9,-25.9
11.2,-11.7
15.5,0.1
19.0,11.7
22.1,20.7
24.4,28.4
26.1,33.5
27.1,37.3
28.0,38.7
28.3,39.9
28.5,40.0
28.5,40.0
28.5,40.0
28.4,39.9
28.3,39.9
28.2,39.9
28.1,39.8
28.3,38.8
28.3,38.8
28.3,38.8
28.4,38.8
28.3,39.9
28.7,40.0
29.2,41.3
30.2,45.2
31.9,50.3
34.1,56.8
36.3,64.4
38.8,73.3
41.8,83.5
45.6,95.1
49.2,109.1
53.5,122.1
57.7,136.2
62.1,151.6
66.9,168.2
72.3,183.9
77.4,200.6
82.3,217.4
87.1,234.1
92.2,248.5
96.9,262.7
101.2,276.9
105.2,288.5
109.5,298.0
113.3,306.1
116.6,311.6
118.9,315.9
120.5,318.6
122.0,321.4
124.4,323.2
128.3,326.6
134.1,329.5
140.3,333.5
146.8,337.7
155.1,340.1
164.8,342.8
176.3,343.7
188.6,343.6
200.9,342.4
213.5,341.3
226.7,340.4
240.9,339.7
255.2,339.1
270.0,338.4
285.4,338.1
301.4,339.1
317.8,340.2
333.9,342.4
350.4,343.5
366.6,345.8
383.0,348.0
398.9,351.3
414.5,354.5
430.0,357.8
445.6,361.0
460.7,365.2
475.7,369.5
490.7,373.8
505.4,379.1
520.5,383.4
535.4,388.8
550.8,393.2
565.7,399.7
581.1,405.2
596.5,411.9
612.1,417.5
627.3,424.1
642.9,429.8
657.7,436.3
672.5,442.8
686.9,450.4
701.2,458.0
715.4,465.5
729.5,473.1
743.2,481.6
756.9,490.2
770.6,498.7
784.6,506.3
798.2,514.8
811.9,523.4
825.2,533.1
838.7,541.7
851.9,551.2
865.0,560.8
877.8,571.4
890.9,581.1
904.2,590.7
917.6,600.5
931.1,610.2
944.8,619.8
958.3,629.5
971.7,640.4
985.2,650.1
998.4,660.9
1011.4,671.6
1024.6,682.5
1037.8,693.3
1050.8,704.0
1063.5,715.8
1076.4,726.6
1089.1,738.4
1101.9,749.1
1114.5,760.9
1127.2,771.6
1139.7,783.3
1152.1,795.0
1164.4,806.8
1176.9,818.6
1189.2,830.3
1201.6,842.1
1213.8,853.7
1226.2,865.5
1238.6,877.3
1250.6,890.1
1263.2,901.8
1275.5,914.8
1288.1,926.6
1300.0,939.4
1312.0,951.0
1323.2,963.7
1334.5,975.1
1345.4,986.4
1355.6,997.5
1365.2,1008.5
1374.1,1018.0
1382.6,1027.5
1390.7,1035.6
1396.9,1045.5
1404.5,1054.8
1412.9,1065.3
1421.8,1076.0
