x,y
0.0,0.0
10.4,7.0
20.8,13.6
30.6,19.3
41.7,24.9
52.2,29.3
63.9,33.9
74.3,38.3
83.7,42.5
93.9,47.2
101.2,50.4
108.5,53.4
114.1,54.8
120.1,55.6
126.4,55.8
132.1,54.9
138.6,52.6
146.8,49.3
155.0,44.0
163.8,37.6
171.8,30.2
178.9,22.1
187.2,14.3
195.7,5.8
205.5,-2.3
215.2,-10.3
224.9,-18.2
235.5,-25.6
244.8,-33.1
255.3,-40.1
265.7,-47.2
275.4,-55.1
285.9,-62.4
296.5,-69.7
307.1,-77.0
317.6,-84.3
328.1,-91.3
337.6,-99.0
348.1,-106.2
358.7,-113.5
369.3,-120.7
379.7,-127.9
390.2,-135.0
399.7,-142.7
408.1,-150.9
417.5,-158.4
426.0,-166.6
440.4,-175.9
450.4,-184.6
461.6,-193.1
472.0,-199.9
482.4,-207.0
491.9,-214.7
501.7,-222.8
511.1,-230.3
519.4,-238.3
527.5,-245.7
537.2,-251.5
544.2,-257.0
550.0,-262.9
554.6,-268.6
559.3,-272.6
562.6,-275.9
568.0,-276.6
572.5,-275.4
577.0,-271.9
581.6,-266.4
587.0,-259.8
593.2,-252.5
599.4,-245.2
605.7,-238.1
612.9,-230.2
621.2,-221.9
629.6,-213.7
637.9,-205.4
647.1,-196.6
655.5,-188.4
664.7,-179.4
673.1,-171.3
681.5,-163.1
690.7,-154.1
699.8,-145.1
710.0,-135.4
719.2,-126.4
727.5,-118.1
735.9,-110.0
744.2,-101.9
753.0,-94.3
761.1,-88.0
770.2,-83.7
779.8,-80.1
788.3,-79.1
797.4,-79.2
806.5,-79.3
816.3,-80.6
825.8,-81.4
834.2,-82.6
843.4,-83.1
852.6,-83.3
860.5,-83.5
868.2,-83.5
875.7,-83.1
882.4,-83.5
888.5,-85.2
893.8,-87.7
899.7,-89.0
906.2,-86.7
908.9,-80.1
908.9,-73.4
907.8,-66.7
906.2,-59.2
905.4,-51.0
906.8,-42.0
909.3,-32.7
911.6,-23.0
914.8,-12.5
918.1,-2.3
920.4,7.4
923.7,17.7
926.9,27.9
931.3,38.6
936.0,48.8
940.8,58.7
945.8,68.2
951.1,77.1
957.8,86.0
965.7,95.0
972.8,102.9
981.3,110.9
990.1,118.3
999.3,125.0
1008.6,131.4
1017.3,136.7
1023.1,140.1
1029.0,143.2
1032.1,144.8
1034.1,145.7
1036.2,146.5
1038.4,147.1
1042.0,147.6
1045.9,147.4
1051.8,148.5
1057.1,150.4
1061.9,153.3
1066.3,157.1
1071.5,161.6
1078.8,167.0
1086.2,172.2
1093.6,177.2
1101.0,182.5
1108.3,187.9
1115.3,193.9
1123.1,200.8
1129.7,207.3
1136.3,214.0
1141.8,220.1
1147.2,226.8
1152.1,234.2
1156.7,242.0
1162.3,250.6
1166.9,258.5
1171.5,266.2
1175.5,272.9
1179.6,279.3
1184.3,284.9
1189.8,288.7
1195.3,290.5
1202.4,291.6
1210.7,292.9
1220.4,296.3
1229.4,300.9
1239.3,306.3
1249.0,309.7
1260.9,311.7
1272.6,311.7
1284.8,310.7
1298.2,309.9
1311.8,308.7
1325.4,307.7
1337.7,306.4
1349.8,305.5
1361.7,305.2
1373.4,305.1
1385.2,304.8
1398.2,304.8
1411.4,304.5
1423.6,303.6
1435.5,303.0
1448.3,303.3
1458.8,303.0
1469.3,302.7
1478.6,302.1
1486.6,301.8
1490.9,301.1
1493.4,301.1
1494.6,301.2
1494.7,301.0
1494.7,301.0
1494.7,301.0
1494.9,300.8
1497.2,301.1
1500.0,300.7
1504.1,300.2
1509.3,300.3
1514.5,302.3
1518.5,306.8
1519.5,311.9
1519.3,316.8
1519.8,322.8
1519.8,329.7
1520.2,338.0
1520.4,347.1
1521.4,356.6
1521.6,365.6
1521.5,374.9
1521.2,384.6
1520.8,394.7
1521.4,405.0
1522.3,414.8
1523.3,424.5
1524.2,434.5
1525.0,444.4
1524.8,454.0
1525.8,463.9
1526.1,472.6
1526.7,480.7
1526.4,485.8
1525.6,489.6
1524.6,493.4
1521.7,496.5
1517.1,497.8
1511.9,497.9
1507.4,498.9
1504.3,502.2
1502.9,507.1
1502.7,512.1
1503.3,517.8
1502.7,523.4
1502.8,530.1
1501.7,536.7
1501.4,544.1
1501.6,550.6
1502.2,554.2
1505.5,557.4
1508.8,558.3
