x,y
0.0,0.0
3.1,-2.3
4.9,-6.6
6.3,-11.8
8.8,-16.5
11.1,-22.6
13.1,-29.7
15.7,-35.9
18.1,-41.9
20.4,-48.0
22.2,-54.9
24.6,-61.0
27.2,-67.1
29.3,-74.4
32.4,-81.0
35.0,-88.6
37.8,-96.5
40.2,-105.2
43.1,-113.1
45.8,-120.9
47.9,-129.6
49.9,-138.1
52.1,-145.3
53.3,-153.3
54.2,-159.7
53.4,-166.2
51.1,-171.4
48.3,-174.9
47.5,-175.6
47.5,-175.6
47.5,-175.6
47.4,-175.6
47.4,-175.6
47.4,-175.6
47.4,-175.6
48.1,-174.7
48.0,-174.6
48.0,-174.6
48.0,-174.6
47.3,-175.5
47.3,-175.5
47.3,-175.5
47.9,-174.6
47.9,-174.6
47.9,-174.6
47.9,-174.6
47.8,-174.5
47.1,-175.3
46.0,-175.9
43.0,-177.9
38.9,-180.5
33.5,-183.4
29.3,-184.4
23.6,-187.1
18.1,-188.6
10.9,-191.7
3.5,-194.4
-3.9,-197.2
-11.5,-200.1
-19.1,-202.7
-27.3,-206.3
-35.3,-210.2
-44.3,-214.6
-54.4,-218.4
-65.5,-222.7
-76.7,-226.9
-88.1,-231.1
-99.4,-235.2
-110.7,-239.3
-121.1,-242.8
-131.2,-246.5
-140.2,-249.6
-148.1,-252.0
-154.5,-254.2
-159.5,-256.0
-163.5,-257.2
-166.6,-257.6
-170.2,-259.1
-172.9,-259.9
-175.3,-261.0
-176.7,-261.3
-177.2,-260.9
-177.2,-260.9
-177.3,-260.8
-178.0,-261.7
-178.4,-261.4
-179.7,-261.8
-182.4,-262.6
-186.2,-263.9
-189.5,-264.2
-192.5,-264.7
-194.5,-264.6
-196.9,-265.6
-197.3,-265.2
-197.4,-265.2
-197.5,-265.1
-197.5,-265.1
-198.4,-265.8
-199.2,-265.2
-202.3,-265.7
-206.1,-264.2
-212.5,-263.6
-218.7,-261.7
-226.0,-261.7
-233.7,-263.1
-240.6,-266.2
-246.6,-273.0
-249.7,-280.6
-248.8,-291.1
-245.5,-300.6
-238.7,-307.3
-229.9,-312.6
-219.0,-310.9
-209.0,-305.8
-200.5,-299.4
-191.9,-290.4
-184.9,-283.0
-176.4,-275.2
-167.0,-269.6
-157.2,-265.8
-147.7,-263.1
-137.5,-259.4
-126.1,-255.4
-114.6,-251.4
-102.7,-247.7
-90.2,-243.0
-77.6,-238.3
-65.7,-234.6
-53.2,-230.0
-41.4,-226.0
-30.5,-223.0
-19.7,-219.8
-10.0,-217.4
-0.5,-214.7
7.6,-212.3
14.0,-210.2
19.0,-208.3
20.6,-208.1
20.8,-208.2
20.7,-208.2
20.7,-208.2
20.6,-208.1
20.6,-208.1
20.6,-208.1
20.5,-208.0
20.5,-208.0
20.4,-207.9
20.4,-207.9
19.6,-208.7
19.6,-208.7
19.5,-208.7
19.5,-208.7
19.4,-208.6
19.4,-208.6
19.4,-208.6
19.4,-208.6
19.3,-208.5
19.3,-208.5
19.2,-208.4
19.2,-208.4
19.1,-208.3
19.1,-208.3
19.1,-208.3
19.0,-208.3
19.0,-208.3
18.9,-208.2
18.9,-208.2
18.9,-208.2
18.9,-208.2
