x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.3
0.2,-0.4
1.3,0.0
1.4,-0.2
1.4,-0.3
1.5,-0.4
2.5,0.1
2.6,0.0
3.8,0.0
5.7,-1.2
8.6,-4.0
11.1,-9.0
13.2,-15.3
14.6,-22.7
16.1,-30.5
17.8,-38.5
19.4,-48.4
21.3,-59.4
23.5,-70.7
24.8,-82.8
27.6,-95.3
30.0,-109.5
32.6,-123.9
35.1,-138.4
37.8,-152.9
39.7,-168.7
42.9,-184.2
45.9,-199.7
50.0,-214.8
55.1,-229.0
59.1,-243.7
63.6,-257.3
67.9,-270.1
71.6,-281.7
74.6,-292.2
77.9,-301.1
80.8,-308.8
83.0,-315.3
85.6,-320.3
87.4,-323.7
88.4,-325.6
88.8,-326.3
89.0,-326.7
89.1,-327.0
89.4,-327.4
89.0,-329.1
88.8,-331.1
85.0,-333.5
80.4,-334.2
73.2,-335.0
66.8,-335.1
59.6,-335.9
52.3,-336.4
43.8,-337.2
34.4,-338.8
24.1,-341.1
14.9,-342.8
3.5,-345.6
-8.8,-348.9
-20.7,-352.9
-32.3,-357.5
-43.7,-362.5
-56.0,-368.3
-67.2,-373.8
-78.0,-379.8
-88.7,-386.3
-100.1,-393.7
-111.4,-401.4
-122.8,-408.9
-134.0,-416.5
-145.3,-424.2
-155.6,-431.5
-165.8,-438.7
-175.2,-445.1
-182.6,-450.3
-188.9,-455.2
-191.6,-459.8
-192.5,-465.3
-190.3,-469.4
-187.7,-474.1
-184.4,-480.4
-180.5,-487.8
-177.4,-496.0
-174.5,-503.9
-171.7,-511.6
-168.9,-519.3
-167.1,-527.3
-166.3,-536.2
-164.7,-543.9
-163.4,-551.1
-163.3,-558.6
-162.4,-565.1
-161.5,-571.4
-161.4,-578.8
-160.2,-585.9
-159.9,-593.7
-157.6,-600.4
-155.3,-607.2
-151.0,-612.9
-146.9,-618.1
-142.0,-622.5
-136.7,-625.5
-130.6,-627.2
-125.0,-628.3
-118.9,-627.8
-113.1,-626.7
-108.2,-626.3
-102.7,-627.2
-97.4,-630.0
-92.5,-634.5
-88.0,-640.4
-82.4,-646.4
-77.7,-652.8
-72.4,-658.0
-67.2,-662.9
-63.3,-667.9
-60.5,-673.2
-56.7,-677.9
-52.7,-683.1
-48.3,-688.8
-42.7,-694.8
-37.9,-701.3
-33.2,-707.9
-28.3,-714.6
-23.7,-721.0
-20.1,-727.7
-17.5,-735.0
-13.8,-741.8
-10.3,-748.5
-7.2,-754.4
-4.5,-759.6
-2.7,-765.1
-0.1,-770.1
0.8,-776.7
3.1,-783.4
5.7,-790.7
7.6,-799.0
9.4,-807.3
11.1,-815.2
12.4,-822.5
12.3,-829.4
12.8,-835.2
13.2,-840.6
13.4,-845.9
10.1,-851.5
5.6,-855.1
0.2,-857.0
-6.4,-858.9
-12.8,-861.0
-20.2,-864.1
-27.5,-867.1
-35.0,-869.7
-42.5,-872.6
-48.8,-874.9
-55.5,-876.7
-60.7,-876.4
-64.8,-873.6
-68.3,-869.3
-71.1,-864.0
-74.1,-858.2
-76.2,-852.0
-79.1,-846.5
-80.8,-840.9
-82.3,-835.6
-84.5,-831.4
-85.6,-827.0
-86.6,-822.9
-87.4,-819.0
-89.0,-815.9
-89.6,-812.4
-90.2,-808.9
-91.7,-806.0
-93.2,-803.2
-94.6,-800.6
-94.9,-797.7
-95.9,-795.6
-96.8,-793.9
-97.5,-792.7
-97.7,-792.3
-97.7,-792.3
-97.7,-792.3
-97.7,-792.3
-97.7,-792.3
-97.7,-792.3
-97.7,-792.3
-97.7,-792.3
-97.8,-792.2
-97.8,-792.2
-97.8,-792.2
-97.8,-792.1
-97.8,-792.1
-97.8,-792.1
-97.8,-792.1
-97.9,-792.0
-97.9,-792.0
-97.9,-792.0
-97.9,-792.0
-97.9,-791.9
-97.9,-791.9
-97.0,-791.3
-97.0,-791.3
-97.0,-791.3
-97.0,-791.2
-97.0,-791.2
-97.0,-791.2
-97.0,-791.2
-97.0,-791.2
-97.0,-791.2
-97.0,-791.2
-97.0,-791.2
-97.0,-791.2
-97.0,-791.2
-97.0,-791.2
-97.0,-791.2
-97.0,-791.2
-97.0,-791.2
-97.0,-791.2
-97.1,-791.1
-97.1,-791.1
-97.1,-791.1
-97.1,-791.1
-97.1,-791.1
-97.1,-791.1
-97.1,-791.1
-97.1,-791.0
-97.1,-791.0
-97.1,-791.0
-97.1,-791.0
-97.1,-791.0
-97.1,-791.0
-97.2,-790.9
-97.2,-790.9
-97.2,-790.9
-97.2,-790.9
-97.2,-790.9
-97.2,-790.8
-97.2,-790.8
-97.2,-790.8
