x,y
0.0,0.0
4.0,1.3
9.3,2.8
14.6,4.6
21.0,5.8
26.2,7.2
32.4,7.9
37.5,8.9
42.2,8.9
47.6,7.1
51.2,3.8
53.1,-1.0
53.5,-6.5
53.9,-12.3
54.2,-18.2
55.5,-24.7
56.8,-31.4
58.0,-38.1
58.7,-43.1
58.6,-46.6
58.6,-49.9
56.5,-52.8
52.1,-55.0
46.6,-57.2
41.8,-60.6
40.0,-65.9
40.3,-71.8
42.7,-78.7
43.9,-85.6
46.1,-92.8
47.4,-99.4
49.6,-106.7
51.6,-114.4
54.7,-123.0
56.4,-131.7
58.0,-140.7
60.5,-150.4
63.2,-160.2
65.7,-169.9
68.4,-179.6
69.9,-189.0
72.5,-198.4
75.4,-207.1
76.5,-214.3
79.0,-220.9
81.8,-226.3
86.1,-231.1
88.8,-233.7
93.8,-236.1
98.3,-236.8
104.4,-236.5
112.0,-235.2
119.9,-233.2
128.9,-231.2
137.9,-229.1
147.3,-226.3
157.8,-223.7
169.3,-221.3
179.8,-218.6
190.4,-215.7
202.2,-212.7
215.2,-209.8
227.1,-206.4
240.1,-203.5
253.1,-200.5
265.0,-197.2
276.9,-194.0
289.9,-191.2
301.8,-187.9
313.7,-184.7
324.4,-181.2
335.2,-177.7
344.1,-172.8
352.1,-166.9
359.3,-159.8
365.9,-151.2
371.6,-141.7
376.3,-131.4
379.1,-120.2
378.7,-107.8
378.3,-95.2
378.2,-81.8
378.3,-67.5
377.5,-52.6
377.7,-38.1
379.1,-24.0
379.5,-9.1
381.1,6.1
383.0,22.1
385.2,38.5
387.5,55.3
390.8,71.8
394.2,88.3
398.5,104.2
402.8,120.1
407.1,135.8
411.3,151.3
416.6,166.3
420.6,181.4
425.6,195.8
431.8,210.0
436.8,224.6
443.1,239.0
449.3,253.6
455.6,268.1
461.7,282.3
467.9,296.6
475.1,310.4
481.2,324.5
488.4,338.1
494.4,352.0
501.4,365.2
508.3,378.5
516.5,391.4
524.6,404.4
532.8,417.5
540.8,430.3
549.0,443.2
558.0,455.7
566.2,468.8
575.5,481.6
584.8,494.6
594.0,507.4
603.3,520.2
613.6,532.5
623.7,544.6
633.9,556.6
644.1,568.5
654.3,580.5
664.4,592.5
674.6,604.5
684.8,616.5
695.1,628.7
704.1,640.9
714.2,652.9
724.3,664.4
734.3,676.0
744.2,687.4
754.2,698.8
765.2,709.9
776.4,721.2
787.4,732.2
797.3,743.5
808.3,754.4
818.2,765.6
829.2,776.4
840.1,786.9
851.0,797.6
861.9,808.2
873.8,818.3
884.6,828.8
895.4,839.2
906.2,849.5
916.9,859.9
927.8,870.3
938.5,880.4
950.3,890.3
961.0,900.3
971.6,910.0
982.1,919.5
992.5,928.6
1001.5,937.7
1011.6,945.7
1020.4,953.9
1029.0,961.7
1037.6,969.2
1046.1,976.3
1054.4,983.0
1061.4,989.4
1068.0,995.0
1074.5,999.9
1079.6,1004.2
1083.2,1007.9
1086.4,1010.3
1089.4,1011.9
1089.9,1013.3
1091.1,1013.6
1091.1,1013.7
1091.1,1013.7
1091.1,1013.5
1091.1,1013.5
1091.3,1013.8
1091.5,1014.4
1091.7,1014.9
