x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.3,0.3
0.3,0.3
-0.3,1.3
-0.7,2.5
-0.3,2.9
-0.9,3.9
-0.5,4.3
-1.0,5.4
-0.9,5.4
-0.9,5.4
-0.9,5.4
-0.9,5.4
-1.0,5.4
-0.8,5.6
0.8,5.6
2.9,6.2
5.3,7.1
7.7,7.9
11.0,7.9
13.2,8.6
14.2,9.6
15.6,9.5
15.9,9.8
16.0,9.9
16.0,9.9
16.0,9.9
16.0,9.9
15.9,9.8
15.9,9.8
15.0,10.5
15.0,10.5
15.0,10.5
15.0,10.5
15.0,10.5
15.0,10.5
15.0,10.5
15.0,10.5
15.2,10.8
15.9,11.5
17.5,13.1
18.8,16.1
18.5,20.5
18.0,24.8
16.0,30.8
14.9,36.1
13.8,41.4
12.6,46.6
11.4,51.8
10.2,57.0
9.6,61.3
8.9,65.3
8.9,68.5
9.8,70.9
11.2,72.4
13.4,73.0
17.2,73.7
21.8,75.3
28.0,76.8
34.4,78.5
40.8,80.2
48.3,81.4
55.2,83.7
63.6,85.9
73.4,87.7
83.2,89.7
93.0,91.7
102.0,94.5
111.5,96.1
120.3,97.0
127.4,98.0
135.6,96.7
142.7,95.9
149.2,97.6
153.9,102.6
152.2,110.4
148.6,117.9
145.0,125.6
141.5,134.8
138.2,144.5
135.4,154.4
133.4,163.6
131.4,172.9
129.4,182.2
127.1,191.0
125.4,199.0
123.7,206.8
121.9,214.7
120.3,222.7
118.7,230.7
116.3,239.4
114.8,247.5
113.4,255.9
110.7,266.0
108.6,275.2
106.5,284.3
105.2,292.6
103.9,300.9
102.6,309.2
102.5,317.2
102.8,325.6
104.8,332.4
107.6,336.9
109.8,339.0
111.3,339.0
111.6,339.3
111.9,339.6
112.0,339.7
112.2,339.9
112.4,340.2
113.0,340.8
113.9,341.6
115.5,341.7
115.9,342.1
116.1,342.3
116.2,342.4
116.1,342.3
116.1,342.3
116.9,341.5
116.9,341.5
116.9,341.5
116.9,341.6
117.1,341.7
117.3,341.9
117.3,342.0
118.6,341.6
120.0,343.1
124.4,344.4
130.7,346.0
137.2,347.8
143.4,351.0
150.4,355.0
155.6,361.8
158.8,370.0
157.7,380.0
153.7,388.9
146.7,398.0
139.8,407.0
