x,y
0.0,0.0
2.8,2.2
6.5,3.5
10.1,5.0
13.0,7.3
17.1,9.5
20.6,12.4
24.0,15.5
25.6,19.9
25.2,25.4
24.7,30.6
25.2,35.4
29.4,39.6
34.0,42.4
38.5,45.1
44.2,47.5
51.3,50.1
58.9,53.3
66.8,56.9
75.9,60.4
85.6,64.6
96.2,68.3
106.1,72.7
116.6,76.3
126.1,80.3
135.5,84.2
144.8,87.9
152.9,91.9
162.0,95.3
170.7,98.2
177.7,100.5
184.5,100.5
188.6,100.6
193.1,99.3
197.1,97.1
201.2,93.2
204.3,87.7
208.4,79.7
211.8,70.7
216.0,60.7
221.1,50.2
225.2,40.1
230.0,28.9
236.2,15.9
241.2,3.1
247.1,-10.4
253.0,-24.0
258.0,-36.8
263.8,-50.4
268.8,-63.1
274.0,-75.6
279.4,-87.9
283.8,-99.5
287.6,-110.0
291.6,-120.2
295.5,-130.5
297.2,-140.3
297.5,-149.8
297.7,-159.7
296.7,-169.1
297.1,-178.8
299.3,-187.5
305.9,-195.9
312.8,-201.7
320.4,-206.6
327.4,-212.2
334.4,-220.0
339.3,-228.8
344.5,-239.4
349.1,-250.6
355.4,-263.7
360.6,-276.1
366.0,-288.2
371.4,-300.5
376.6,-313.0
382.6,-326.4
389.2,-340.9
395.9,-355.3
402.6,-369.8
409.2,-384.3
416.0,-398.4
422.1,-411.6
429.4,-425.2
435.1,-437.0
442.1,-448.8
449.5,-460.1
456.3,-470.2
462.5,-479.2
468.7,-488.2
474.6,-497.6
478.1,-506.4
479.9,-515.8
482.7,-525.8
486.8,-533.7
493.4,-540.2
502.1,-547.4
509.2,-555.0
517.2,-565.2
523.8,-575.8
532.1,-587.8
540.3,-599.8
549.9,-612.0
558.7,-623.2
567.7,-634.2
575.9,-644.3
585.4,-654.4
594.2,-663.5
603.3,-672.3
611.7,-680.1
621.0,-688.5
630.5,-696.7
638.9,-704.3
648.4,-712.5
656.8,-720.2
665.1,-728.1
673.4,-736.0
682.8,-744.2
692.3,-752.2
702.2,-759.9
712.1,-767.4
722.0,-775.0
731.9,-782.4
741.9,-790.0
751.7,-797.5
762.4,-805.9
772.1,-813.7
782.7,-822.3
792.4,-830.2
802.9,-838.8
813.4,-847.4
823.1,-855.4
833.3,-864.4
