x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.6,-0.9
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.2,-1.2
0.1,-1.3
0.5,-2.4
0.6,-3.7
1.0,-4.7
2.7,-6.3
5.2,-7.2
7.3,-5.7
9.6,-4.1
9.3,-0.2
8.6,3.5
7.1,8.0
6.3,11.6
4.2,16.9
2.7,21.4
0.7,26.8
-1.2,32.4
-3.8,38.8
-5.8,44.4
-7.3,48.7
-8.3,52.2
-8.8,54.6
-8.9,57.3
-7.8,59.5
-5.8,62.3
-2.0,65.0
3.1,68.8
9.5,72.0
14.8,75.9
19.7,79.4
24.5,81.6
28.0,84.1
27.2,86.3
27.3,86.4
27.1,86.2
27.1,86.2
27.5,85.1
27.7,85.3
27.4,85.0
27.4,83.6
27.3,82.2
27.0,82.0
26.9,81.9
26.8,81.8
26.8,81.8
26.7,81.7
26.3,81.5
24.2,81.4
20.6,80.1
16.2,77.0
10.5,74.1
5.0,70.2
-1.4,65.6
-8.9,61.4
-17.2,56.8
-25.9,51.9
-38.4,45.7
-50.4,42.4
-62.6,39.2
-74.6,36.0
-86.4,31.7
-99.3,27.9
-112.6,25.2
-125.1,21.8
-137.2,18.6
-149.3,15.3
-161.3,12.3
-172.7,8.2
-184.3,5.2
-195.7,2.5
-206.0,0.7
-214.7,-1.5
-222.0,-4.0
-227.6,-5.3
-231.3,-6.6
-233.6,-8.3
-235.7,-11.2
-237.3,-15.2
-236.8,-21.7
-234.6,-29.8
-231.6,-38.7
-228.7,-47.8
-225.4,-58.0
-221.7,-69.2
-217.7,-81.6
-213.8,-94.1
-209.3,-107.8
-205.9,-120.6
-201.2,-135.4
-196.6,-150.2
-191.2,-165.9
