x,y
0.0,0.0
-2.6,-4.4
-7.1,-7.4
-12.3,-9.2
-17.4,-11.1
-21.8,-14.0
-23.6,-18.9
-23.0,-26.6
-22.9,-35.0
-23.0,-43.6
-22.0,-52.9
-22.6,-62.1
-21.4,-73.2
-21.6,-84.2
-21.7,-95.1
-20.9,-106.5
-20.9,-117.3
-20.1,-128.9
-19.3,-140.2
-18.3,-151.6
-18.1,-161.8
-17.3,-171.2
-16.8,-178.9
-14.3,-185.4
-9.6,-190.9
-5.0,-193.9
0.7,-195.5
8.2,-196.3
16.4,-195.8
25.8,-195.7
35.2,-195.4
45.7,-195.6
57.6,-195.7
69.7,-195.5
81.8,-195.2
95.0,-195.3
108.4,-195.2
122.0,-194.8
135.7,-194.2
150.3,-194.2
165.0,-194.2
178.5,-193.8
192.2,-193.3
205.7,-192.9
219.3,-192.4
231.8,-191.6
244.5,-190.5
254.6,-187.0
264.1,-182.3
273.0,-176.6
281.1,-169.9
288.8,-161.9
295.8,-152.7
300.4,-140.8
304.5,-127.9
306.7,-113.7
308.7,-99.8
311.8,-86.2
314.5,-71.1
318.5,-56.0
322.7,-40.5
327.1,-25.1
331.5,-9.3
336.9,5.7
342.1,20.7
348.4,35.2
354.7,49.5
361.1,64.1
367.4,78.5
374.5,92.1
382.6,105.2
389.8,118.8
397.7,131.6
404.5,144.9
412.3,157.3
419.8,169.5
428.2,180.8
435.8,193.0
444.4,204.8
453.1,216.5
462.7,227.9
471.7,240.1
481.6,251.6
490.4,263.7
500.2,275.2
509.9,286.6
518.5,298.4
528.1,309.4
537.4,320.1
547.5,330.1
557.6,339.9
566.7,350.4
576.9,360.3
588.0,369.6
598.2,379.5
608.5,389.6
618.7,399.7
630.0,409.3
641.3,418.9
652.8,428.9
664.6,439.2
677.3,449.0
690.0,458.7
702.6,468.3
716.3,477.5
729.2,487.5
742.3,497.9
755.4,508.2
768.4,518.4
781.3,528.4
793.0,538.6
805.4,548.0
818.9,556.7
831.2,565.7
843.4,574.8
856.8,583.6
869.5,593.1
883.1,602.2
896.7,611.3
910.2,620.3
923.8,629.1
938.4,637.6
952.1,646.8
966.9,655.7
981.9,664.7
996.9,673.9
1010.9,683.5
1026.8,691.9
1041.6,700.6
1055.3,709.8
1070.9,717.8
1085.5,726.1
1099.8,734.2
1112.9,742.4
1126.7,749.7
1139.4,757.2
1151.7,764.1
1163.7,770.6
1175.4,776.5
1185.7,782.5
1195.5,787.8
1205.1,792.3
1213.2,796.9
1221.0,800.8
1228.3,804.1
1234.2,807.2
1238.8,810.3
1242.7,812.4
1244.9,813.9
1246.5,814.4
1246.9,815.0
1247.0,815.2
1248.0,814.8
1247.1,815.3
1247.0,815.1
1246.9,815.0
1246.8,814.8
1246.7,814.7
1246.6,814.6
1246.5,814.5
1246.5,814.4
1245.5,814.9
1245.4,814.8
1245.4,814.7
1245.3,814.6
1245.3,814.5
1245.2,814.5
1245.2,814.3
1245.1,814.2
1245.1,814.2
1245.1,814.2
1245.1,814.2
1245.2,814.5
1245.8,815.4
1249.1,816.6
1253.3,818.9
1258.8,821.4
1264.7,824.4
1272.0,827.9
1279.9,832.0
1287.9,836.3
1297.1,840.3
1306.7,845.2
1317.8,850.1
1328.8,855.2
1339.9,860.2
1350.1,866.0
1361.6,871.6
1374.3,877.0
1388.3,882.4
1401.7,889.0
1416.1,894.9
1430.3,900.7
1445.5,905.9
