x,y
0.0,0.0
-1.8,-6.7
-3.6,-13.2
-5.4,-19.7
-7.4,-27.4
-9.4,-35.1
-11.8,-43.9
-13.9,-51.6
-16.6,-60.2
-19.2,-67.6
-22.2,-74.9
-24.8,-81.1
-27.8,-88.4
-30.9,-95.7
-33.9,-104.1
-36.3,-111.7
-39.1,-121.5
-41.0,-130.4
-42.3,-139.6
-43.1,-149.1
-43.5,-157.5
-43.7,-165.8
-42.9,-172.3
-42.3,-179.9
-41.6,-187.5
-40.7,-195.2
-39.2,-201.9
-38.1,-209.6
-37.1,-217.4
-36.1,-225.1
-34.6,-231.8
-33.9,-239.3
-32.5,-244.9
-31.9,-252.5
-31.0,-260.0
-29.7,-266.7
-28.9,-274.4
-28.9,-282.9
-29.4,-291.2
-30.5,-299.3
-32.1,-307.2
-33.9,-315.0
-35.8,-322.7
-38.0,-331.6
-39.4,-338.2
-41.0,-344.9
-42.6,-351.5
-44.2,-358.1
-45.7,-363.6
-47.0,-369.1
-48.5,-375.8
-49.2,-382.8
-48.5,-389.2
-46.5,-396.1
-42.7,-401.3
-38.3,-406.8
-32.2,-410.5
-25.0,-413.6
-17.3,-415.6
-8.8,-416.7
-0.2,-417.8
10.0,-418.4
18.5,-419.5
26.3,-420.4
33.2,-422.1
39.6,-423.5
45.5,-425.9
51.6,-428.4
58.1,-432.4
65.5,-435.5
72.8,-438.5
78.6,-442.2
82.8,-445.1
85.4,-448.6
86.1,-452.6
85.2,-457.1
83.6,-462.4
81.2,-470.0
78.9,-478.8
76.5,-488.8
74.7,-497.8
73.1,-508.1
71.9,-518.7
70.6,-530.3
70.0,-541.0
69.5,-550.6
69.4,-557.8
69.3,-562.6
69.1,-564.9
68.7,-566.0
68.7,-566.0
68.6,-566.0
68.6,-566.0
68.6,-565.9
69.0,-564.9
68.9,-564.9
68.6,-565.9
68.4,-567.1
68.3,-569.5
68.2,-571.9
67.9,-574.2
67.8,-575.4
67.4,-576.4
67.4,-576.4
67.3,-576.3
67.7,-575.3
67.6,-575.3
67.6,-575.3
67.6,-575.3
67.5,-575.2
67.5,-575.2
67.5,-575.2
67.4,-575.2
67.4,-575.2
67.3,-575.2
67.3,-575.2
67.3,-575.2
67.2,-575.1
67.2,-575.1
67.2,-575.1
67.1,-575.1
67.1,-575.1
67.1,-575.1
67.1,-575.1
67.0,-575.0
67.0,-575.0
67.0,-575.0
67.0,-575.0
66.9,-575.0
66.9,-575.0
66.9,-575.0
67.0,-575.0
66.9,-576.2
67.1,-578.7
68.6,-582.9
71.7,-586.7
75.9,-589.7
82.2,-591.0
89.7,-594.1
98.7,-597.9
109.0,-601.0
119.6,-604.3
130.1,-608.6
142.0,-612.4
154.2,-617.5
168.0,-622.0
182.0,-626.5
196.5,-631.3
210.7,-636.1
224.8,-640.7
239.0,-644.2
252.6,-648.7
266.9,-652.2
280.8,-655.5
295.3,-657.9
309.1,-661.1
323.2,-663.4
337.8,-664.5
352.5,-665.8
366.8,-668.1
382.2,-668.4
397.3,-669.7
412.7,-670.1
428.4,-670.5
444.0,-670.8
459.6,-671.2
475.8,-670.6
491.6,-671.0
507.8,-670.4
523.9,-669.7
539.8,-669.0
555.0,-669.2
570.6,-668.4
585.9,-667.4
600.6,-667.3
615.3,-666.1
630.4,-663.9
644.3,-663.6
658.9,-662.3
674.3,-660.1
689.8,-659.2
706.0,-657.4
722.5,-655.6
738.7,-653.8
754.2,-652.9
769.1,-651.8
783.7,-650.4
797.4,-650.0
811.1,-649.6
824.5,-650.2
837.9,-650.9
851.8,-651.9
864.5,-653.5
876.6,-656.1
887.8,-658.4
