x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.3,-1.1
0.3,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.1,-1.2
0.2,-1.1
0.0,0.0
0.1,0.0
0.2,0.1
0.3,0.1
0.3,0.1
0.0,1.2
0.0,1.2
0.8,0.3
1.1,0.4
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.3,0.5
1.3,0.5
1.2,0.5
1.3,-0.7
0.5,-1.0
-0.2,-2.5
-1.7,-3.1
-2.8,-4.7
-3.4,-4.9
-3.5,-5.0
-3.7,-5.0
-3.7,-5.0
-3.7,-5.0
-3.8,-5.1
-3.7,-5.0
-3.4,-4.9
-2.2,-5.7
0.1,-7.2
2.9,-8.4
6.4,-10.8
9.9,-13.0
13.5,-15.2
17.8,-18.3
22.2,-21.3
26.4,-24.6
30.1,-27.9
33.4,-30.2
36.1,-32.8
38.5,-35.5
40.3,-39.6
40.1,-44.4
37.4,-49.2
33.2,-54.4
28.2,-58.8
23.5,-64.2
19.3,-69.5
15.2,-74.8
11.4,-78.7
8.0,-81.2
4.7,-83.7
0.5,-84.2
-4.2,-83.6
-9.1,-81.9
-14.7,-80.5
-19.8,-81.3
-24.1,-85.3
-27.9,-90.5
-31.8,-96.8
-36.4,-102.3
-40.7,-108.9
-45.2,-115.4
-50.0,-123.3
-55.7,-130.4
-61.2,-138.6
-67.1,-145.7
-72.7,-154.0
-78.6,-162.3
-84.8,-170.8
-91.2,-179.5
-97.1,-187.8
-102.7,-196.1
-108.0,-204.2
-112.3,-211.9
-115.4,-217.9
-116.4,-223.2
-116.2,-226.7
-116.1,-227.9
-116.1,-227.9
-116.1,-227.9
-116.1,-227.9
-115.8,-228.9
-115.0,-231.0
-112.8,-235.0
-109.1,-239.6
-103.7,-245.9
-98.6,-249.9
-92.6,-254.8
-85.1,-260.3
-76.5,-266.7
-67.3,-273.9
-58.7,-280.3
-49.9,-286.5
-40.4,-293.7
-30.4,-300.7
-20.3,-307.6
-10.4,-314.6
-0.3,-321.6
10.3,-329.7
20.6,-336.5
31.7,-344.3
43.0,-353.2
53.6,-360.0
63.8,-366.9
73.8,-373.9
82.2,-379.0
89.4,-383.5
94.6,-386.2
96.9,-386.5
98.4,-387.1
99.2,-388.0
99.4,-387.9
99.6,-387.9
100.9,-388.5
103.5,-388.7
108.2,-389.3
114.4,-389.2
122.4,-389.7
131.1,-392.4
138.8,-397.8
144.1,-405.4
144.2,-415.1
140.7,-425.0
133.8,-432.5
125.6,-438.2
116.6,-440.4
107.3,-439.3
97.8,-436.9
88.0,-434.7
77.9,-432.7
68.1,-430.5
58.9,-428.0
50.4,-425.3
42.9,-422.2
36.6,-418.6
30.7,-414.9
25.1,-411.0
19.7,-407.2
13.7,-403.5
6.6,-397.8
-0.1,-393.2
-6.7,-388.6
-13.8,-382.9
-20.4,-378.2
-27.0,-373.5
-32.8,-369.8
-39.0,-364.9
-45.3,-360.2
-51.3,-355.3
-57.1,-351.6
-62.9,-346.6
-68.5,-342.8
-74.6,-337.9
-80.4,-334.1
-86.1,-330.4
-92.2,-325.5
-97.7,-321.6
-103.4,-317.8
-109.6,-314.2
-115.4,-312.9
-121.4,-311.7
-127.0,-310.2
-132.1,-307.4
-136.5,-304.3
-140.1,-300.9
-144.2,-296.5
-148.2,-294.4
-153.5,-292.9
-159.2,-292.7
-164.8,-293.7
-170.9,-293.7
-176.7,-293.6
-182.5,-292.2
-187.4,-290.6
-192.2,-287.6
-195.8,-285.3
-198.8,-283.0
-201.7,-280.5
-203.9,-278.9
-206.0,-277.4
-208.2,-275.8
-210.5,-274.4
-213.4,-271.9
-215.7,-270.4
-218.8,-268.0
-222.1,-265.7
-225.1,-263.2
-227.5,-261.8
-229.6,-259.0
-230.3,-256.9
-230.0,-254.3
-228.8,-251.5
-226.9,-249.5
-225.3,-246.5
-223.8,-244.7
-222.8,-243.1
-221.8,-242.7
-221.2,-241.3
-220.4,-241.0
-219.7,-239.5
-219.1,-236.8
-217.7,-235.0
-216.6,-232.3
-215.3,-230.6
-213.8,-228.8
-212.5,-227.1
-210.6,-227.5
-208.7,-227.9
-207.0,-228.5
-205.8,-229.2
-205.2,-230.2
-205.2,-230.2
-205.1,-230.1
-205.1,-230.1
-205.1,-230.1
-205.1,-230.1
-205.3,-230.2
-205.7,-230.4
