x,y
0.0,0.0
-0.9,-4.5
-1.9,-10.1
-2.6,-15.9
-3.4,-22.9
-3.8,-28.8
-4.6,-35.8
-5.1,-41.5
-6.4,-47.1
-9.4,-51.9
-14.0,-55.0
-19.1,-56.5
-24.1,-55.7
-30.3,-55.5
-37.3,-55.1
-44.5,-54.5
-51.4,-54.1
-58.2,-53.7
-64.7,-53.5
-70.8,-53.4
-76.7,-53.4
-81.0,-50.5
-84.2,-46.8
-84.5,-40.5
-83.9,-33.6
-83.1,-26.6
-82.0,-18.6
-80.1,-9.6
-79.0,-2.7
-77.3,5.1
-75.4,11.6
-73.2,19.1
-71.3,25.7
-68.5,34.2
-65.6,41.6
-62.1,48.7
-58.3,55.6
-54.2,62.4
-50.8,68.4
-47.4,74.2
-44.0,80.1
-40.6,85.9
-37.2,91.9
-34.3,96.7
-32.2,100.8
-31.6,105.3
-33.6,108.5
-37.3,112.6
-42.4,115.8
-48.1,119.4
-54.0,123.0
-60.1,126.7
-66.0,130.4
-71.7,133.9
-76.5,137.1
-80.2,139.8
-83.5,141.1
-86.3,142.3
-88.3,144.4
-90.6,145.3
-93.0,146.3
-95.4,148.5
-98.7,149.8
-102.1,152.4
-106.1,155.2
-110.9,158.5
-115.9,160.5
-119.9,163.3
-122.5,166.8
-122.9,171.9
-123.2,175.6
-122.4,181.4
-122.3,186.1
-122.7,192.4
-125.0,198.2
-128.5,204.5
-133.3,210.0
-139.1,214.9
-145.7,218.8
-152.6,221.7
-160.0,222.3
-167.2,222.8
-174.4,223.3
-181.9,222.7
-189.5,222.2
-196.5,222.6
-203.4,223.0
-210.3,223.4
-217.9,222.9
-225.2,223.4
-232.9,223.0
-240.6,223.7
-247.8,225.4
-255.5,226.1
-262.0,228.8
-269.1,230.6
-275.5,233.2
-281.1,236.7
-286.7,238.9
-289.9,242.7
-292.0,243.6
-292.6,246.2
-292.3,248.5
-290.7,251.5
-288.9,254.3
-286.7,258.3
-284.0,263.2
-280.2,270.2
-276.0,278.2
-272.1,285.2
-268.2,292.0
-263.6,299.9
-259.0,307.7
-253.0,317.5
-247.2,326.1
-240.6,335.5
-233.6,343.6
-225.7,352.7
-217.6,361.5
-209.1,370.2
-200.0,378.7
-190.3,386.9
-180.5,393.9
-168.1,402.3
-157.1,410.0
-146.6,417.9
-136.9,424.9
-126.8,432.9
-116.9,439.8
-106.7,447.9
-96.9,454.9
-87.0,461.8
-77.5,468.9
-68.2,476.0
-59.0,483.2
-49.9,491.7
-41.7,499.3
-33.6,508.2
-25.8,517.2
-18.0,527.5
-10.7,536.7
-3.3,548.3
3.4,559.0
10.4,570.8
16.9,581.5
23.9,593.3
31.1,605.0
38.5,615.5
46.3,625.6
54.6,635.7
62.9,645.7
72.5,656.4
82.4,667.0
92.7,677.5
103.2,687.9
114.3,699.3
125.4,710.6
136.5,722.0
147.6,733.3
158.8,744.7
169.8,756.1
180.5,766.4
191.6,777.7
202.6,789.2
213.6,800.6
224.4,812.1
234.2,821.5
243.4,831.1
251.9,839.9
259.0,846.7
264.8,851.7
269.3,854.6
271.0,855.2
271.4,855.0
271.5,854.9
271.5,854.9
271.8,854.8
272.7,854.4
275.2,854.6
278.5,853.3
283.8,852.4
289.7,851.1
295.4,848.8
302.1,848.4
309.8,847.7
318.7,848.9
327.5,851.4
336.0,855.2
344.2,860.4
351.5,867.1
358.1,876.6
362.6,885.7
365.8,896.6
366.3,907.3
365.8,918.6
365.7,929.6
367.6,941.0
371.0,951.8
376.4,961.8
383.6,971.1
391.7,978.7
401.4,988.1
411.0,996.5
421.3,1005.6
431.5,1014.9
441.8,1024.1
453.1,1034.2
465.2,1044.0
477.9,1054.7
490.2,1064.3
503.1,1075.0
516.0,1085.6
529.3,1096.1
542.6,1106.5
555.8,1115.7
569.5,1126.1
583.1,1136.4
596.5,1145.7
609.6,1155.0
622.6,1164.4
635.6,1173.7
648.2,1182.0
661.5,1191.3
674.4,1199.5
687.2,1207.7
699.5,1214.8
712.4,1223.0
725.4,1231.2
739.0,1240.2
752.3,1248.3
765.9,1256.2
779.2,1264.2
792.9,1272.1
806.2,1278.8
820.6,1287.6
834.3,1294.2
848.6,1301.9
863.0,1309.5
877.5,1317.0
892.2,1324.4
907.0,1331.8
921.8,1339.3
936.1,1345.6
951.3,1352.9
966.4,1360.2
981.6,1367.4
996.6,1373.5
1012.1,1380.7
1027.3,1386.7
1043.2,1393.6
1058.7,1399.5
1074.7,1406.5
1090.6,1412.2
1106.4,1418.0
1122.4,1423.7
1138.8,1430.5
1154.7,1436.3
1170.6,1442.0
1186.1,1446.7
1202.2,1452.3
1217.9,1456.9
1233.7,1461.4
1249.5,1466.0
1265.3,1470.5
1281.2,1475.0
1297.6,1480.5
1313.5,1485.1
1329.5,1489.6
1345.3,1494.1
1361.7,1499.7
1377.7,1504.2
1393.7,1508.6
1409.6,1513.1
1426.0,1518.7
1442.0,1523.1
1457.3,1526.6
1473.5,1532.3
1488.8,1535.8
1504.4,1540.5
1519.9,1545.0
1534.9,1548.7
1550.4,1553.4
1565.7,1558.2
1580.8,1563.0
1595.5,1566.7
1610.3,1570.5
1625.7,1575.2
