x,y
0.0,0.0
-6.2,3.4
-12.1,6.2
-18.1,9.1
-25.0,11.4
-32.2,14.0
-39.1,16.2
-44.7,18.8
-50.4,19.8
-53.8,21.7
-57.7,21.0
-60.5,19.0
-62.6,14.7
-65.3,7.9
-68.2,-0.5
-71.2,-10.4
-73.6,-20.9
-76.8,-32.2
-79.7,-43.7
-82.2,-55.7
-86.1,-69.6
-89.1,-82.8
-92.9,-96.8
-96.5,-110.9
-99.9,-125.2
-103.4,-139.5
-107.1,-153.7
-110.2,-166.7
-114.5,-180.1
-119.5,-192.9
-125.8,-205.9
-132.6,-218.3
-139.8,-230.4
-147.5,-242.0
-156.3,-254.1
-165.2,-266.0
-174.8,-278.8
-184.5,-291.7
-193.7,-304.9
-203.0,-319.8
-210.9,-334.4
-218.7,-349.3
-226.0,-364.4
-232.2,-379.1
-239.3,-394.7
-245.5,-409.5
-252.4,-425.1
-259.4,-440.8
-266.3,-456.4
-273.2,-472.3
-280.0,-488.1
-286.9,-503.7
-293.8,-519.4
-300.9,-534.9
-307.9,-550.4
-314.4,-564.8
-320.2,-578.5
-325.6,-590.8
-330.5,-601.9
-333.8,-611.4
-334.1,-617.5
-333.6,-621.4
-333.1,-623.4
-332.0,-624.6
-330.9,-627.2
-327.7,-630.6
-323.4,-635.1
-320.3,-641.4
-315.9,-647.7
-312.8,-657.3
-311.1,-668.8
-310.9,-680.4
-312.7,-691.4
-318.3,-703.5
-325.5,-714.0
-334.6,-722.4
-345.4,-729.0
-358.0,-734.1
-370.2,-739.2
-381.4,-745.6
-390.6,-753.9
-398.8,-765.0
-404.2,-777.2
-409.7,-791.1
-414.9,-805.3
-420.6,-820.6
-426.3,-835.9
-431.9,-851.3
-437.9,-867.8
-442.8,-883.9
-448.1,-901.4
-453.1,-919.0
-458.8,-937.6
-463.7,-955.5
-469.2,-974.3
-473.9,-992.4
-479.1,-1011.4
-483.6,-1029.6
-488.1,-1047.9
-492.5,-1066.1
-496.8,-1084.6
-500.8,-1103.2
-504.3,-1120.9
-508.3,-1139.6
-511.6,-1157.5
-514.6,-1175.4
-517.8,-1193.4
-520.8,-1211.5
-523.8,-1229.6
-526.7,-1247.9
-529.4,-1266.3
-531.2,-1284.0
-533.6,-1302.6
-535.2,-1320.7
-537.5,-1339.5
-539.5,-1358.6
-541.4,-1377.9
-542.9,-1397.6
-543.2,-1416.9
-544.7,-1438.3
-545.7,-1460.1
-547.1,-1483.3
-547.5,-1505.8
-547.9,-1528.2
-547.5,-1549.8
-548.0,-1572.3
-547.8,-1593.8
-547.6,-1615.3
-546.5,-1636.0
-545.6,-1656.6
-544.7,-1677.1
-543.1,-1696.7
-541.5,-1716.3
-541.0,-1736.6
-538.8,-1755.1
-536.7,-1773.5
-535.5,-1792.7
-533.4,-1811.2
-531.3,-1829.7
-529.3,-1848.1
-527.2,-1866.6
-525.3,-1884.9
-523.3,-1903.2
-522.3,-1922.2
-520.4,-1940.5
-518.4,-1958.9
-516.5,-1977.2
-514.6,-1995.4
-512.8,-2013.6
-511.1,-2031.7
-509.4,-2049.8
-507.0,-2066.9
-505.4,-2084.9
-504.0,-2102.6
-501.8,-2119.7
-500.4,-2137.3
-498.2,-2154.3
-496.0,-2171.2
-494.6,-2188.9
-492.4,-2205.9
-491.1,-2223.5
-488.8,-2240.6
-487.6,-2258.1
-485.6,-2274.9
-484.1,-2292.7
-481.9,-2309.7
-479.4,-2326.9
-476.9,-2344.1
-475.1,-2362.3
-471.7,-2378.9
-469.3,-2396.0
-467.1,-2413.1
-464.2,-2429.0
-461.0,-2443.7
-458.6,-2457.5
-455.9,-2468.4
-454.5,-2478.0
-452.8,-2484.6
-451.6,-2489.1
-451.5,-2492.4
-450.3,-2493.5
-450.5,-2494.9
-450.4,-2495.1
-450.2,-2495.2
-450.1,-2495.3
-450.1,-2495.3
-450.1,-2495.3
-450.2,-2495.2
-450.4,-2495.1
-450.5,-2495.0
-449.8,-2494.1
-449.9,-2494.0
-450.0,-2493.9
-450.1,-2493.8
-450.2,-2493.7
-450.2,-2493.7
-450.2,-2493.7
-450.1,-2493.8
-450.0,-2493.9
-450.0,-2493.9
-450.1,-2493.8
-450.1,-2493.8
-450.2,-2493.7
-450.2,-2493.6
-450.3,-2493.5
-450.4,-2493.4
-449.7,-2492.6
-449.7,-2492.5
-449.8,-2492.4
-449.9,-2492.4
-449.9,-2492.4
