x,y
0.0,0.0
0.0,0.0
1.1,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
-1.1,-0.5
-2.2,-1.0
-3.3,-1.8
-4.4,-2.5
-4.4,-2.8
-4.4,-2.8
-4.4,-2.8
-4.4,-2.8
-4.4,-2.8
-4.4,-2.8
-4.4,-2.5
-4.4,-1.8
-5.6,-0.1
-7.8,2.8
-9.1,6.9
-11.4,11.2
-13.7,15.6
-17.1,20.7
-20.6,26.0
-25.1,31.1
-30.8,35.2
-37.5,37.9
-44.3,39.3
-49.9,39.4
-54.4,39.0
-55.5,38.8
-55.5,38.8
-55.5,38.8
-55.5,38.8
-55.5,38.8
-55.5,38.8
-55.5,38.8
-55.5,38.8
-56.6,38.5
-58.9,37.8
-62.2,36.5
-66.7,34.7
-71.1,32.6
-75.5,30.4
-80.1,28.1
-86.7,25.2
-92.3,22.2
-99.0,19.2
-104.6,16.3
-111.3,13.4
-116.8,10.6
-121.3,8.3
-125.7,6.2
-129.1,4.3
-132.5,2.3
-136.9,0.2
-141.3,-2.2
-145.8,-4.8
-152.4,-7.6
-158.1,-10.3
-164.8,-13.0
-170.3,-15.9
-175.9,-18.9
-181.5,-21.7
-187.1,-24.2
-191.5,-26.5
-194.8,-28.1
-200.4,-29.0
-204.9,-28.3
-210.6,-27.8
-217.2,-28.9
-222.9,-31.2
-227.3,-33.6
-231.8,-35.2
-234.0,-35.7
-235.1,-35.9
-236.2,-35.9
-236.2,-35.8
-237.4,-35.5
-238.5,-34.6
-241.8,-32.3
-245.2,-28.9
-249.8,-24.2
-253.3,-18.9
-257.9,-13.1
-262.4,-6.6
-269.3,1.1
-275.1,9.4
-282.0,17.7
-288.9,26.6
-296.9,36.4
-306.1,46.0
-315.3,55.7
-325.6,65.7
-336.0,76.5
-346.3,87.8
-357.8,99.5
-369.3,111.1
-380.8,122.9
-392.3,135.0
-403.9,147.3
-415.4,159.9
-426.9,172.6
-439.6,185.2
-451.1,197.9
-461.5,210.5
-473.0,223.4
-482.2,236.6
-492.6,250.1
-500.7,264.4
-508.9,279.2
-514.8,294.8
-519.6,310.8
-522.1,327.1
-523.5,343.5
-523.7,360.0
-523.9,376.8
-524.2,394.1
-524.4,411.7
-524.7,429.9
-523.8,448.8
-524.1,467.8
-524.3,486.7
-524.6,505.4
-524.8,523.8
-525.1,541.7
-525.3,559.2
-525.6,576.0
-525.8,592.4
-526.0,608.7
