x,y
0.0,0.0
-4.3,-4.4
-8.5,-7.7
-11.5,-10.5
-13.3,-13.6
-14.1,-16.9
-12.8,-21.2
-11.1,-29.4
-9.6,-33.2
-7.3,-38.3
-7.2,-43.0
-10.6,-47.7
-15.1,-52.3
-20.7,-57.1
-26.6,-62.4
-32.5,-68.3
-38.4,-74.3
-45.5,-80.3
-51.6,-86.5
-57.6,-92.9
-64.9,-99.4
-72.2,-106.5
-79.6,-113.6
-87.0,-120.7
-94.3,-127.7
-101.6,-134.6
-108.9,-141.3
-116.0,-147.6
-123.0,-153.1
-128.6,-157.1
-133.7,-159.5
-138.5,-160.3
-143.0,-159.9
-147.2,-158.4
-151.2,-155.3
-156.8,-150.0
-163.5,-143.5
-170.1,-136.8
-176.7,-130.1
-184.2,-122.8
-191.7,-114.8
-200.2,-106.2
-209.8,-97.2
-218.2,-88.4
-226.6,-79.5
-235.0,-70.3
-244.4,-60.8
-252.8,-51.8
-262.3,-42.4
-270.7,-33.4
-279.2,-24.4
-287.6,-15.6
-296.0,-7.0
-304.4,1.8
-310.8,9.7
-317.1,17.4
-322.5,24.4
-325.5,31.5
-327.4,38.5
-329.1,46.0
-329.5,54.7
-329.5,64.9
-328.3,75.6
-326.0,85.9
-321.4,95.9
-315.6,106.4
-307.3,117.4
-300.1,129.3
-291.6,140.9
-284.3,153.0
-276.9,165.5
-270.4,178.7
-262.7,192.2
-256.2,205.8
-249.6,219.8
-244.1,234.2
-238.5,248.7
-231.9,263.0
-227.4,277.7
-223.0,292.0
-218.6,306.2
-214.3,320.5
-211.0,334.9
-206.7,349.1
-203.6,363.3
-200.3,377.7
-197.0,392.4
-194.7,407.7
-191.3,423.2
-188.8,439.1
-186.5,454.9
-184.2,470.3
-181.9,485.8
-180.7,501.5
-178.3,516.9
-177.1,532.8
-174.7,548.4
-173.5,564.5
-173.3,580.6
-172.2,596.2
-172.1,612.1
-172.0,628.1
-171.9,644.2
-172.8,660.9
-173.6,677.7
-174.4,694.8
-175.4,711.8
-176.2,728.6
-177.2,745.0
-179.3,761.4
-181.5,777.6
-182.7,793.2
