x,y
0.0,0.0
3.3,4.1
6.7,8.3
9.7,12.0
10.3,16.8
9.1,21.5
4.2,26.1
-0.4,29.8
-7.1,35.9
-13.0,41.3
-18.7,46.8
-24.2,52.5
-29.1,57.3
-34.3,63.2
-38.5,68.4
-43.2,74.8
-47.8,81.1
-52.1,87.7
-56.4,94.5
-59.8,100.3
-63.9,107.1
-67.1,113.1
-69.3,118.5
-72.0,125.0
-75.3,132.5
-77.7,139.2
-79.4,144.9
-81.1,150.8
-80.3,155.6
-77.4,159.3
-72.9,161.5
-67.4,162.9
-61.6,164.6
-55.6,166.5
-49.4,168.4
-42.7,170.9
-35.5,173.7
-28.4,176.4
-21.1,177.8
-15.6,179.3
-12.3,181.9
-9.7,184.0
-8.0,186.7
-8.3,190.7
-9.4,195.6
-11.8,202.2
-13.0,208.5
-14.0,214.8
-15.8,221.9
-17.9,228.8
-18.8,235.4
-16.7,239.8
-13.4,243.8
-9.6,246.7
-4.8,249.1
1.7,250.0
8.2,252.2
15.4,253.5
21.9,255.8
29.1,257.3
35.4,259.3
41.4,261.2
47.8,263.3
55.1,264.7
61.5,266.9
68.3,268.0
73.8,269.4
79.1,269.3
83.9,268.9
88.7,268.3
93.3,267.7
96.6,268.8
99.4,271.0
100.2,274.4
99.6,278.2
99.0,280.5
98.6,281.7
98.0,282.7
98.0,282.7
97.5,283.8
98.2,285.7
99.5,289.5
105.4,292.7
113.7,295.0
122.8,297.8
131.4,298.9
140.1,300.0
149.1,301.3
158.1,302.5
166.8,303.7
172.9,305.7
177.7,306.5
180.7,307.5
182.7,307.6
184.0,307.2
184.2,307.4
184.3,307.5
184.5,307.6
184.8,307.9
186.5,307.8
188.9,308.3
192.7,308.5
196.8,308.8
201.5,309.6
206.9,310.9
213.1,311.6
220.0,312.6
228.0,314.8
237.2,316.2
246.5,317.8
256.1,319.6
266.8,322.2
277.7,325.1
288.7,327.9
300.5,330.0
311.4,334.3
323.5,338.1
335.9,342.1
348.8,346.4
360.9,351.6
373.2,357.0
385.5,363.7
398.8,369.8
411.8,377.1
425.4,384.9
439.5,391.7
453.8,398.5
467.7,406.7
482.6,414.0
496.4,421.9
510.7,427.5
524.2,433.6
536.8,439.2
549.5,443.4
561.6,447.2
573.3,450.6
583.0,452.5
592.6,452.9
600.4,454.7
607.5,456.0
613.8,458.1
619.0,459.4
624.2,460.6
628.4,463.8
632.6,468.6
638.8,473.4
646.6,478.0
655.0,483.3
663.5,489.9
670.2,499.6
677.4,509.5
684.7,519.6
692.3,529.8
700.5,541.9
709.8,555.1
721.3,568.4
733.0,583.4
744.9,598.4
757.4,612.6
770.2,627.0
783.3,641.5
797.1,655.3
811.2,669.3
825.3,683.2
840.3,696.5
855.0,710.8
871.2,723.6
887.3,737.6
904.2,750.8
921.0,764.0
938.5,776.3
955.8,788.5
973.8,799.7
990.9,811.6
1008.4,822.5
1026.3,832.2
1043.2,842.6
1059.8,852.7
1076.7,861.6
1093.4,870.4
1109.3,880.0
1125.8,888.6
1141.3,897.9
1157.5,906.3
1173.0,915.5
1188.8,923.5
1203.6,932.3
1219.0,940.0
1233.4,948.6
1248.5,956.0
1262.9,964.4
1277.1,972.7
1291.1,980.8
1306.1,988.3
1320.4,996.6
1334.9,1005.1
1350.0,1012.6
1364.7,1021.2
1379.8,1028.7
1394.2,1037.1
1408.8,1045.7
1423.9,1053.3
1438.4,1061.7
1452.9,1070.2
1468.1,1077.8
1482.6,1086.3
1497.7,1093.8
1512.1,1102.3
1527.1,1109.7
1542.7,1116.1
1557.5,1123.5
1572.5,1130.8
1587.3,1138.1
1602.8,1144.6
1618.4,1151.0
1633.8,1157.3
1649.1,1163.6
1665.3,1169.0
1681.3,1174.4
1696.7,1180.7
1712.8,1186.1
1728.9,1191.6
1744.8,1196.8
1760.4,1201.9
1776.6,1206.0
1792.1,1210.8
1808.2,1214.8
1824.1,1218.7
1840.0,1222.5
1855.4,1225.9
1870.9,1229.5
1886.9,1231.9
1901.2,1236.0
1915.9,1238.9
1929.3,1242.2
1941.9,1244.9
1952.5,1246.0
1961.3,1247.2
1969.8,1249.5
1975.3,1249.6
1979.6,1252.9
1984.8,1255.6
1989.3,1259.1
1994.3,1260.2
1998.8,1258.1
2002.5,1252.3
2004.4,1245.3
2006.7,1235.6
2008.9,1226.0
2011.1,1216.2
2013.6,1205.2
2017.1,1192.2
2020.6,1179.1
2025.5,1164.3
2030.3,1150.8
2036.5,1136.9
2043.1,1123.4
2050.1,1110.3
2058.6,1096.7
2067.5,1083.6
2076.9,1070.7
2087.0,1058.6
2097.0,1047.6
2108.1,1036.2
2120.9,1024.6
2132.8,1015.2
2146.1,1005.5
2159.9,996.2
2174.4,987.3
2188.6,979.7
2203.6,972.8
2218.4,967.1
2234.4,960.9
2249.4,956.9
2265.4,952.1
2280.7,948.2
2295.8,944.4
2310.8,940.3
2325.7,936.1
2339.8,932.8
2354.5,928.4
2368.0,924.7
2380.4,921.5
2391.5,918.6
2401.9,915.4
2410.2,913.4
2417.6,911.9
2423.7,912.5
2427.7,915.6
2430.9,919.5
2433.4,924.4
2435.3,930.1
2437.3,936.0
2439.8,940.8
2441.2,946.3
2442.9,950.4
2445.3,953.6
2448.7,954.8
2451.9,954.5
2455.4,953.0
2459.4,950.5
2463.7,948.2
2468.3,946.0
2473.7,943.1
2478.2,941.0
2483.6,938.1
2488.1,936.0
2492.7,933.8
2497.1,931.5
2500.0,931.0
2503.7,929.7
2507.8,928.6
2511.7,928.7
2516.0,927.9
2519.5,927.9
2522.7,927.5
2525.7,925.5
2526.6,923.4
2527.4,919.7
2527.0,916.6
2527.5,912.7
2527.4,909.8
2528.2,906.2
2529.2,904.0
2531.0,902.6
2533.1,901.4
2534.6,901.3
2535.2,901.7
2535.7,902.1
2536.8,901.6
2537.2,901.9
2538.4,901.4
2538.9,901.8
2539.0,901.9
2539.0,901.9
2539.0,901.9
2539.0,901.9
2539.0,901.9
2539.0,901.9
2539.0,901.9
2538.9,901.8
2538.9,901.8
2538.3,902.8
2538.3,902.8
2538.3,902.8
2538.3,902.8
2538.4,902.8
2538.4,902.8
2538.4,902.8
2538.5,902.9
2538.5,902.9
2538.5,902.9
2538.6,902.9
2538.5,902.9
2538.5,902.9
2538.5,902.9
2538.5,902.9
2538.5,902.9
2538.4,902.8
2538.4,902.8
2538.3,902.8
2538.3,902.8
2538.2,902.7
2538.2,902.7
2538.2,902.6
2538.1,902.6
2538.1,902.6
2538.0,902.5
2538.0,902.5
2537.9,902.4
2537.9,902.4
2537.9,902.4
2537.8,902.3
2537.8,902.3
2537.8,902.3
2537.7,902.3
2537.7,902.3
2537.7,902.3
2537.7,902.2
2537.7,902.2
2537.7,902.2
2538.3,901.3
2538.3,901.3
2538.2,901.2
2538.2,901.2
2538.1,901.2
2538.1,901.2
2538.0,901.1
2538.0,901.1
2537.9,901.0
