x,y
0.0,0.0
-14.2,-7.5
-28.2,-15.1
-42.5,-22.8
-56.6,-30.5
-70.9,-38.2
-85.2,-45.9
-99.4,-53.6
-113.6,-61.5
-128.0,-69.4
-142.4,-77.4
-157.4,-84.9
-172.1,-92.8
-186.6,-100.8
-201.8,-108.6
-216.6,-116.7
-231.9,-124.7
-247.1,-132.6
-261.8,-140.6
-276.1,-148.7
-290.7,-156.5
-305.0,-164.7
-319.3,-172.7
-333.7,-180.4
-348.4,-187.9
-362.1,-196.2
-375.9,-203.9
-390.5,-211.3
-404.6,-219.1
-418.3,-226.7
-432.0,-234.3
-445.7,-241.6
-459.1,-248.9
-472.1,-255.9
-484.3,-262.4
-495.9,-268.6
-506.6,-274.4
-516.5,-279.5
-525.2,-284.6
-533.3,-289.4
-540.5,-294.3
-546.5,-299.9
-551.6,-305.6
-555.2,-312.1
-557.5,-318.6
-559.0,-325.2
-559.5,-331.8
-559.1,-338.4
-558.9,-344.5
-558.6,-350.6
-558.9,-355.9
-559.0,-361.1
-559.9,-365.5
-560.8,-369.2
-561.6,-372.2
-562.5,-374.4
-563.3,-375.8
-564.5,-376.8
-565.1,-377.8
-566.0,-378.6
-567.7,-379.2
-569.8,-380.4
-574.0,-381.4
-579.6,-382.4
-585.9,-383.5
-592.6,-384.4
-599.3,-385.1
-606.4,-386.3
-615.0,-387.9
-625.3,-389.8
-636.4,-392.1
-647.3,-394.8
-658.4,-397.2
-670.0,-400.1
-682.7,-403.3
-695.8,-407.2
-710.1,-411.2
-725.0,-415.4
-739.2,-420.3
-753.6,-424.9
-768.3,-430.1
-783.9,-435.4
-799.8,-441.2
-816.1,-447.6
-833.3,-454.6
-850.4,-462.3
-868.1,-470.5
-886.2,-479.4
-905.3,-488.5
-924.4,-498.5
-943.8,-508.9
-963.6,-519.6
-983.6,-530.7
-1004.1,-542.1
-1025.2,-553.5
-1046.3,-565.1
-1067.7,-577.0
-1089.4,-588.7
-1111.5,-600.7
-1133.5,-612.9
-1155.6,-625.3
-1178.3,-637.6
-1201.7,-649.8
-1224.4,-662.4
-1247.6,-674.9
-1270.9,-687.6
-1293.9,-700.1
-1316.1,-712.9
-1338.2,-725.1
-1359.6,-737.0
-1380.5,-748.2
-1400.2,-759.1
-1419.8,-769.7
-1439.0,-780.1
-1458.0,-790.7
-1476.8,-801.0
-1495.7,-811.1
-1514.2,-821.5
-1532.8,-831.5
-1551.3,-841.3
-1569.2,-851.4
-1587.7,-860.9
-1605.5,-870.6
-1623.1,-880.5
-1640.7,-890.2
-1658.2,-899.8
-1675.6,-909.4
-1692.8,-918.9
-1710.0,-928.5
-1726.9,-938.3
-1744.1,-948.0
-1760.9,-957.8
-1777.9,-967.7
-1794.9,-977.6
-1811.7,-987.2
-1827.9,-997.0
-1844.4,-1006.4
-1860.6,-1015.9
-1877.2,-1025.3
-1893.8,-1034.7
-1910.2,-1044.2
-1926.9,-1053.7
-1943.5,-1063.0
-1960.2,-1072.5
-1977.1,-1081.8
-1993.8,-1091.4
-2010.6,-1100.9
-2027.3,-1110.5
-2044.1,-1120.2
-2060.8,-1129.9
-2077.6,-1139.4
-2094.7,-1149.0
-2111.5,-1158.6
-2128.8,-1168.1
-2146.0,-1177.8
-2163.0,-1187.6
-2180.3,-1197.2
-2197.3,-1207.1
-2214.8,-1216.7
-2232.1,-1226.6
-2249.3,-1236.2
-2266.3,-1246.1
-2283.6,-1255.8
-2301.0,-1265.4
-2318.5,-1274.9
-2335.4,-1284.4
-2352.6,-1293.7
-2369.6,-1303.0
-2386.6,-1312.1
-2403.3,-1321.5
-2420.2,-1330.3
-2437.0,-1339.4
-2453.5,-1348.6
-2470.5,-1357.7
-2486.9,-1366.9
-2503.5,-1376.0
-2519.9,-1385.2
-2536.6,-1394.5
-2552.7,-1403.9
-2569.2,-1413.1
-2585.7,-1422.3
-2602.4,-1431.6
-2619.0,-1441.0
-2636.1,-1450.2
-2653.1,-1459.6
-2670.3,-1469.0
-2688.0,-1478.5
-2705.5,-1487.7
-2723.3,-1496.7
-2740.5,-1505.7
-2757.9,-1514.6
-2775.1,-1523.6
-2792.6,-1532.3
-2809.8,-1541.0
-2827.1,-1549.9
-2844.3,-1558.6
-2861.5,-1567.2
-2878.4,-1576.2
-2895.4,-1584.8
-2912.4,-1593.6
-2929.6,-1602.3
-2946.7,-1611.0
-2963.8,-1619.9
-2980.8,-1628.5
-2997.8,-1637.5
-3015.6,-1646.0
-3032.3,-1655.0
-3049.8,-1664.1
-3067.5,-1673.0
-3085.3,-1682.1
-3103.2,-1691.5
-3121.3,-1701.1
-3139.4,-1710.6
-3158.1,-1720.0
-3176.5,-1729.8
-3195.4,-1739.3
-3214.2,-1748.9
-3232.7,-1758.7
-3251.7,-1768.5
-3270.7,-1778.4
-3289.2,-1788.8
-3308.5,-1798.6
-3327.5,-1808.6
-3346.2,-1818.9
-3365.0,-1829.1
-3383.6,-1839.2
-3401.8,-1849.4
-3420.2,-1859.1
-3438.2,-1869.0
-3455.9,-1878.9
-3474.3,-1888.2
-3491.8,-1898.0
-3509.6,-1907.7
-3527.0,-1917.3
-3544.2,-1926.9
-3561.3,-1936.3
-3577.9,-1945.5
-3593.8,-1954.7
-3609.9,-1963.1
-3625.4,-1971.4
-3640.7,-1979.6
-3655.5,-1987.4
-3669.6,-1995.6
-3683.7,-2003.4
-3697.5,-2010.9
-3710.7,-2017.8
-3723.5,-2024.5
-3736.3,-2030.9
-3748.3,-2037.4
-3760.8,-2043.5
-3772.9,-2049.7
-3785.0,-2056.1
-3797.4,-2062.5
-3810.5,-2069.0
-3823.3,-2075.9
-3836.7,-2082.5
-3849.8,-2089.6
-3863.4,-2096.4
-3876.6,-2103.4
-3889.6,-2110.7
-3902.9,-2117.7
-3916.3,-2124.8
-3929.1,-2132.3
-3941.9,-2139.4
-3954.5,-2146.6
-3966.8,-2153.6
-3979.3,-2160.7
-3991.8,-2167.9
-4004.7,-2175.5
-4018.1,-2183.0
-4031.4,-2191.2
-4045.5,-2199.1
-4059.6,-2207.6
-4074.0,-2215.9
-4088.8,-2224.3
-4103.9,-2232.8
-4118.9,-2241.3
-4134.1,-2249.7
-4149.1,-2258.5
-4164.7,-2267.1
-4180.4,-2275.6
-4196.1,-2284.3
-4212.2,-2292.9
-4228.2,-2301.4
-4244.7,-2309.6
-4261.2,-2317.6
-4278.5,-2324.6
-4295.3,-2331.4
-4312.4,-2337.7
-4329.7,-2343.5
-4346.8,-2349.4
-4364.1,-2355.1
-4381.6,-2360.8
-4399.2,-2366.5
-4416.3,-2372.5
-4434.3,-2377.7
-4452.0,-2383.4
-4469.7,-2388.9
-4487.7,-2394.5
-4506.1,-2400.2
-4524.1,-2406.2
-4542.4,-2412.5
-4561.0,-2418.5
-4580.2,-2424.3
-4598.9,-2430.6
-4618.0,-2436.8
-4637.4,-2443.2
-4656.9,-2449.7
-4676.3,-2456.2
-4695.7,-2462.9
-4714.5,-2469.6
-4732.5,-2476.6
-4750.2,-2483.5
-4767.0,-2491.0
-4783.5,-2499.1
-4799.6,-2507.5
-4815.5,-2516.6
-4831.1,-2526.0
-4846.7,-2535.5
-4862.9,-2544.8
-4878.6,-2554.5
-4894.6,-2564.2
-4910.5,-2574.5
-4926.7,-2584.7
-4943.1,-2595.2
-4959.9,-2605.1
-4977.1,-2614.4
-4994.4,-2623.3
-5012.2,-2631.3
-5030.2,-2638.9
-5048.6,-2646.1
-5066.6,-2653.5
-5084.9,-2660.7
-5103.2,-2667.8
-5121.5,-2675.0
-5139.4,-2682.4
-5157.6,-2689.3
-5175.9,-2696.2
-5193.8,-2703.2
-5212.1,-2710.0
-5230.4,-2717.2
-5249.0,-2724.0
-5267.2,-2731.0
-5285.9,-2738.1
-5304.3,-2745.2
-5322.7,-2752.7
-5341.5,-2759.7
-5360.4,-2767.0
-5379.1,-2774.2
-5398.1,-2781.5
-5417.5,-2788.6
-5436.5,-2796.1
-5456.1,-2803.5
-5475.3,-2811.4
-5494.8,-2818.9
-5514.4,-2826.2
-5533.8,-2833.7
-5554.0,-2840.9
-5573.1,-2848.8
-5592.5,-2856.9
-5612.3,-2865.4
-5631.7,-2874.8
-5651.6,-2884.2
-5671.4,-2894.4
-5691.0,-2905.2
-5710.2,-2916.5
-5729.5,-2927.9
-5748.0,-2939.8
-5766.7,-2951.7
-5785.4,-2963.6
-5803.9,-2975.7
-5822.7,-2987.6
-5840.9,-2999.7
-5859.7,-3011.3
-5877.3,-3023.3
-5895.3,-3034.8
-5913.1,-3046.0
-5930.4,-3057.5
-5947.8,-3068.8
-5964.7,-3080.2
-5982.1,-3091.5
-5999.3,-3102.8
-6016.6,-3113.8
-6034.2,-3124.8
-6051.9,-3135.8
-6069.5,-3146.8
-6087.6,-3157.0
-6106.4,-3166.5
-6125.8,-3174.4
-6145.8,-3181.0
-6166.4,-3186.3
-6187.6,-3190.7
-6209.7,-3194.5
-6231.5,-3198.4
-6253.8,-3202.1
-6276.3,-3206.0
-6299.2,-3209.9
-6322.2,-3213.7
-6345.1,-3217.5
-6368.0,-3221.4
-6391.0,-3225.3
-6413.4,-3229.2
-6436.1,-3232.7
-6457.9,-3236.6
-6479.9,-3240.3
-6501.0,-3244.5
-6521.4,-3249.3
-6542.0,-3253.6
-6561.7,-3258.6
-6581.4,-3263.3
-6600.8,-3268.2
-6620.0,-3273.4
-6639.4,-3278.2
-6658.3,-3283.1
-6677.7,-3287.9
-6696.7,-3292.9
-6716.2,-3297.8
-6735.7,-3302.8
-6755.4,-3307.4
-6774.9,-3311.8
-6794.2,-3316.2
-6814.1,-3320.2
-6833.8,-3324.4
-6853.2,-3328.6
-6873.0,-3332.5
-6892.5,-3336.6
-6912.0,-3340.8
-6932.3,-3344.6
-6952.0,-3349.1
-6972.0,-3353.3
-6992.6,-3357.4
-7013.2,-3361.5
-7033.7,-3365.8
-7054.7,-3369.9
-7075.4,-3374.3
-7096.2,-3378.9
-7116.6,-3383.9
-7137.4,-3389.0
-7157.3,-3394.6
-7177.8,-3399.9
-7198.2,-3405.1
-7219.0,-3409.9
-7240.1,-3413.5
-7260.7,-3416.5
-7282.1,-3418.6
-7302.8,-3420.7
-7324.3,-3422.4
-7346.0,-3424.0
-7367.1,-3426.0
-7388.7,-3427.8
-7410.0,-3429.6
-7431.0,-3431.6
-7452.5,-3433.1
-7473.2,-3435.1
-7494.3,-3436.9
-7515.3,-3438.6
-7536.7,-3439.9
-7557.4,-3441.9
-7578.8,-3443.3
-7599.6,-3445.1
-7620.9,-3446.9
-7642.2,-3448.6
-7663.5,-3450.5
-7685.2,-3452.1
-7706.7,-3453.8
-7728.7,-3455.4
-7750.4,-3457.2
-7772.3,-3459.0
-7793.7,-3460.9
-7815.5,-3462.9
-7837.1,-3464.6
-7858.8,-3466.3
-7879.9,-3468.3
-7901.0,-3470.1
-7922.0,-3471.9
-7943.1,-3473.6
-7964.2,-3475.4
-7985.6,-3476.9
-8006.8,-3478.7
-8028.8,-3480.4
-8050.8,-3481.9
-8072.8,-3483.6
-8095.1,-3485.3
-8117.1,-3487.1
-8139.0,-3489.0
-8161.0,-3490.8
-8182.7,-3492.9
-8204.6,-3494.9
-8226.5,-3497.7
-8248.2,-3500.8
-8269.5,-3504.2
-8290.9,-3508.2
-8311.7,-3513.6
-8332.8,-3519.5
-8353.8,-3526.1
-8374.4,-3533.8
-8395.0,-3542.1
-8415.6,-3550.9
-8435.8,-3560.5
-8456.1,-3570.3
-8475.5,-3581.2
-8494.7,-3592.2
-8513.8,-3603.9
-8532.6,-3615.9
-8551.5,-3628.3
-8570.6,-3640.6
-8589.5,-3653.5
-8608.9,-3666.2
-8627.7,-3679.1
-8646.8,-3691.8
-8665.5,-3704.6
-8684.6,-3716.9
-8703.2,-3729.5
-8721.8,-3741.8
-8739.8,-3754.3
-8758.0,-3766.3
-8776.3,-3778.2
-8794.1,-3790.2
-8811.8,-3802.1
-8829.8,-3813.8
-8847.9,-3825.4
-8865.9,-3837.1
-8884.0,-3848.8
-8902.1,-3860.5
-8920.3,-3872.4
-8938.1,-3884.4
-8956.2,-3896.2
-8974.4,-3907.9
-8992.5,-3919.7
-9010.9,-3931.1
-9029.7,-3942.3
-9049.0,-3952.8
-9068.9,-3962.4
-9088.9,-3971.3
-9109.3,-3979.4
-9129.9,-3987.0
-9151.2,-3993.7
-9172.7,-4000.1
-9193.9,-4006.1
-9215.7,-4011.6
-9237.4,-4017.5
-9259.3,-4023.2
-9280.9,-4029.1
-9302.9,-4034.6
-9324.8,-4040.1
-9346.7,-4045.8
-9368.9,-4051.4
-9390.8,-4057.2
-9413.0,-4063.1
-9435.1,-4069.0
-9457.4,-4074.7
-9479.0,-4080.8
-9501.0,-4086.4
-9522.7,-4092.4
-9544.4,-4098.4
-9566.2,-4104.6
-9587.9,-4110.7
-9609.2,-4116.9
-9630.4,-4122.9
-9651.5,-4128.8
-9672.4,-4134.8
-9692.8,-4140.7
-9712.9,-4146.5
-9732.9,-4152.1
-9752.4,-4157.5
-9771.8,-4162.7
-9790.5,-4168.3
-9809.5,-4173.7
-9828.0,-4179.3
-9846.1,-4185.1
-9863.3,-4191.2
-9879.4,-4197.8
-9894.5,-4203.9
-9908.5,-4209.9
-9921.4,-4215.1
-9933.5,-4220.1
-9945.3,-4224.8
-9955.6,-4229.2
-9964.8,-4232.5
-9972.5,-4235.1
-9978.8,-4237.1
-9984.8,-4238.4
-9989.9,-4238.0
-9990.3,-4231.2
-9991.0,-4223.5
-9992.2,-4215.8
-9993.3,-4207.5
-9994.2,-4198.7
-9995.5,-4188.6
-9996.9,-4177.9
-9998.3,-4166.5
-10000.6,-4154.5
-10004.3,-4142.0
-10009.5,-4129.8
-10015.9,-4117.9
-10023.3,-4106.3
-10030.6,-4094.7
-10037.7,-4082.5
-10044.4,-4069.7
-10050.5,-4057.0
-10056.9,-4043.8
-10063.4,-4030.4
-10069.3,-4017.1
-10075.9,-4003.3
-10082.4,-3989.2
-10088.7,-3974.9
-10095.0,-3960.7
-10101.5,-3946.3
-10108.2,-3931.9
-10114.9,-3917.4
-10121.6,-3902.9
-10128.5,-3888.1
-10135.3,-3873.5
-10142.1,-3858.8
-10148.8,-3844.4
-10155.5,-3829.9
-10162.0,-3815.7
-10168.8,-3802.3
-10175.9,-3790.0
-10184.5,-3778.6
-10193.3,-3767.8
-10202.5,-3756.8
-10211.6,-3745.9
-10220.8,-3734.8
-10230.4,-3723.4
-10239.7,-3712.2
-10249.1,-3701.1
-10258.7,-3689.6
-10268.0,-3678.1
-10277.6,-3666.2
-10287.4,-3654.1
-10297.1,-3641.8
-10306.8,-3629.1
-10316.5,-3616.0
-10326.4,-3602.7
-10336.7,-3589.2
-10347.2,-3576.0
-10358.2,-3563.7
-10370.1,-3551.5
-10381.5,-3540.3
-10392.8,-3529.2
-10403.5,-3518.6
-10414.3,-3508.0
-10424.0,-3498.2
-10433.7,-3488.8
