x,y
0.0,0.0
-6.3,-4.3
-11.5,-8.0
-15.7,-10.9
-19.7,-15.0
-25.7,-19.2
-33.3,-24.4
-42.0,-30.5
-51.2,-37.0
-60.6,-43.4
-69.8,-49.8
-78.9,-56.2
-87.8,-62.3
-94.8,-68.5
-100.4,-73.8
-104.2,-79.3
-105.8,-85.8
-104.5,-93.1
-100.8,-100.1
-95.3,-108.6
-88.9,-117.9
-81.8,-128.1
-75.4,-137.4
-68.0,-147.4
-61.2,-156.4
-55.6,-163.5
-52.7,-166.9
-49.1,-171.2
-45.0,-176.6
-40.9,-181.9
-35.6,-189.2
-29.2,-198.5
-22.1,-208.7
-14.9,-218.9
-8.6,-228.1
-2.1,-237.5
4.9,-247.6
12.1,-257.9
19.9,-268.8
28.1,-279.7
37.6,-291.1
47.4,-302.1
57.3,-311.8
67.6,-321.1
77.0,-329.8
84.6,-336.9
89.8,-341.4
95.9,-346.8
102.5,-353.2
109.5,-359.3
117.2,-366.2
125.9,-374.0
135.1,-382.7
143.2,-389.5
150.5,-395.3
157.2,-400.3
162.6,-404.6
166.5,-408.9
167.7,-413.5
166.9,-418.2
164.9,-423.6
162.4,-429.5
159.1,-435.9
155.8,-443.6
152.2,-452.9
147.8,-463.0
143.1,-474.5
137.7,-486.4
132.6,-499.6
127.6,-512.7
122.5,-523.1
118.4,-531.4
115.7,-538.8
112.4,-545.2
108.5,-552.1
103.6,-559.5
98.8,-568.4
92.9,-577.9
85.6,-587.1
78.5,-597.6
70.6,-607.2
63.5,-616.2
57.7,-624.4
52.6,-630.7
50.3,-636.4
48.3,-639.1
47.2,-642.7
46.3,-647.4
45.4,-653.5
43.6,-660.1
39.5,-665.7
33.6,-669.8
26.1,-669.6
19.1,-666.3
11.6,-659.1
3.6,-651.0
-6.6,-642.8
-19.2,-633.7
-30.8,-626.6
-43.6,-617.5
-56.2,-608.4
-69.4,-598.2
-83.4,-587.2
-97.1,-576.0
-111.2,-563.6
-126.6,-550.8
-141.5,-537.7
-156.4,-523.0
-171.0,-506.8
-184.4,-489.7
-196.6,-472.0
-207.9,-453.5
-218.2,-434.4
-228.0,-413.3
-236.0,-392.5
-243.9,-370.2
-250.6,-348.6
-257.9,-325.9
-265.3,-303.2
-271.4,-282.5
-278.0,-262.2
-283.6,-243.9
-289.1,-227.1
-294.3,-211.4
-297.7,-199.9
-300.5,-191.0
-302.7,-184.2
-303.9,-179.6
-305.5,-175.2
-306.7,-172.0
-308.0,-168.8
-309.3,-167.0
-309.9,-166.1
-309.8,-166.0
-309.8,-166.0
-309.8,-166.0
-309.8,-166.0
-311.2,-164.2
-313.7,-161.8
-319.1,-158.7
-325.8,-156.6
-334.5,-155.8
-345.0,-157.6
-356.9,-161.8
-370.9,-165.9
-385.2,-171.6
-400.4,-176.8
-416.7,-182.6
-434.0,-187.8
-450.5,-193.7
-467.9,-197.4
-484.4,-201.9
-500.6,-206.3
-516.7,-210.6
-533.2,-213.8
-549.0,-216.5
-565.1,-218.0
-580.5,-219.1
-595.7,-220.0
-610.6,-220.6
-624.7,-222.2
-639.3,-222.6
-653.6,-222.9
-668.3,-222.1
-682.3,-222.2
-694.9,-222.7
-706.3,-222.4
-715.9,-222.2
-724.0,-222.3
-731.3,-221.9
-737.1,-221.9
-742.5,-221.5
-747.3,-220.8
-750.3,-221.5
-753.4,-221.0
-756.3,-220.3
-758.7,-220.5
-761.0,-220.8
-764.1,-220.2
-766.7,-220.7
-770.3,-220.4
-773.2,-221.0
-775.8,-221.5
-778.0,-221.7
-780.1,-223.1
-784.5,-224.8
-790.3,-227.5
-797.7,-229.8
-806.9,-229.4
-817.3,-225.7
-827.3,-221.6
-838.1,-216.8
-848.4,-212.9
-857.1,-210.7
-865.5,-208.3
-873.3,-207.0
-883.0,-204.0
-893.3,-201.7
-905.0,-198.8
-916.8,-195.9
-928.7,-193.2
-940.3,-190.2
-952.1,-187.5
-964.6,-183.7
-977.1,-180.1
-990.0,-175.3
-1002.1,-171.2
-1014.0,-167.2
-1026.4,-162.1
-1038.2,-157.8
-1050.5,-152.6
-1062.6,-147.3
-1074.8,-142.0
-1087.6,-135.7
-1101.2,-128.6
-1114.4,-122.6
-1128.2,-115.7
-1141.3,-109.7
-1155.2,-102.7
-1167.8,-96.4
-1180.2,-89.9
-1192.0,-84.3
-1203.7,-78.6
-1216.0,-72.0
-1227.5,-66.3
-1239.2,-60.6
-1251.8,-54.2
-1264.3,-47.8
-1276.9,-41.4
-1288.8,-35.9
-1301.4,-29.4
-1313.1,-23.8
-1324.2,-17.8
-1333.5,-13.2
-1341.7,-9.3
-1349.6,-5.2
-1357.4,-1.1
-1363.5,1.6
-1369.2,4.5
-1372.8,6.0
-1377.0,8.6
-1380.4,10.3
-1383.1,11.1
-1385.3,12.3
-1386.6,12.7
-1387.9,13.2
-1389.6,13.4
-1392.7,14.0
-1396.9,15.2
-1400.4,15.5
-1402.2,15.6
-1402.8,15.2
-1404.2,15.6
-1407.0,14.9
-1412.1,14.1
-1418.8,13.6
-1425.9,14.2
-1431.8,16.9
-1436.0,22.1
-1438.0,27.6
-1439.7,34.7
-1440.9,42.0
-1442.0,49.4
-1442.8,57.1
-1443.3,65.0
-1443.3,73.2
-1442.5,80.7
-1441.5,88.1
-1440.3,95.8
-1439.6,104.5
-1438.1,112.4
-1436.9,121.4
-1436.2,131.6
-1434.6,140.9
-1433.2,150.1
-1431.9,159.3
-1429.9,167.4
-1428.2,175.4
-1426.3,183.7
-1424.3,191.9
-1422.0,199.0
-1420.2,205.7
-1418.9,212.0
-1417.8,216.9
-1417.6,222.5
-1417.3,226.8
-1417.5,230.7
-1417.2,233.7
-1418.1,238.5
-1420.9,244.8
-1424.6,249.0
-1430.9,252.8
-1438.2,254.7
-1445.8,254.9
-1454.1,254.6
-1462.0,253.2
-1470.3,252.9
-1478.1,251.6
-1486.2,251.5
-1494.2,251.4
-1502.0,250.1
-1511.8,250.1
-1521.2,249.1
-1530.8,247.9
-1541.5,247.4
-1552.0,246.9
-1561.7,245.6
-1572.4,245.1
-1583.2,244.4
-1594.0,243.8
-1604.1,242.3
-1614.9,241.7
-1625.0,240.2
-1635.7,239.6
-1646.3,239.1
-1656.1,237.7
-1665.7,236.5
-1675.1,235.5
-1684.1,234.8
-1692.7,234.3
-1701.4,233.7
-1710.7,234.1
-1719.5,233.5
-1728.6,232.6
-1737.7,231.8
-1747.1,230.8
-1757.6,230.3
-1768.3,229.7
-1779.2,229.1
-1789.6,228.6
-1799.0,227.6
-1807.9,226.9
-1816.6,226.3
-1825.5,225.7
-1834.2,225.1
-1842.2,223.7
-1851.0,223.1
-1859.6,222.6
-1868.3,222.0
-1876.3,220.5
-1884.8,220.1
-1892.8,220.0
-1899.5,219.5
-1905.1,218.4
-1911.5,218.0
-1918.9,218.3
-1926.2,218.8
-1932.3,221.3
-1935.3,227.5
-1936.2,235.1
-1936.7,244.3
-1937.5,254.7
-1938.0,265.4
-1939.0,277.0
-1939.6,287.5
