x,y
0.0,0.0
-2.6,-4.2
-5.7,-9.0
-9.4,-14.4
-13.5,-20.8
-17.7,-27.4
-22.1,-34.4
-26.8,-42.0
-32.3,-51.1
-38.2,-60.8
-45.0,-71.6
-51.8,-82.8
-58.6,-93.9
-65.5,-105.4
-72.2,-117.1
-78.9,-128.5
-85.8,-139.9
-93.0,-150.6
-100.7,-161.7
-109.2,-172.0
-118.2,-182.6
-127.4,-193.1
-136.7,-203.2
-146.2,-212.6
-155.6,-221.9
-164.8,-230.3
-173.6,-238.1
-181.8,-245.2
-189.0,-251.7
-194.9,-256.6
-199.9,-260.7
-204.3,-263.0
-208.3,-263.7
-211.2,-264.1
-212.6,-264.0
-213.0,-264.0
-213.0,-264.0
-212.8,-264.0
-212.8,-264.0
-212.6,-264.0
-212.6,-264.0
-212.5,-263.9
-212.4,-263.9
-212.2,-263.9
-212.2,-263.3
-212.2,-263.3
-212.4,-263.3
-213.2,-262.6
-214.3,-261.9
-215.3,-259.8
-215.9,-256.9
-216.1,-252.6
-216.3,-248.3
-216.4,-244.1
-216.7,-238.9
-217.0,-232.5
-217.3,-224.8
-217.7,-216.6
-218.0,-208.4
-218.5,-200.2
-218.9,-191.7
-219.4,-182.2
-219.8,-172.0
-219.4,-159.2
-219.4,-146.9
-219.8,-135.5
-220.7,-123.8
-221.1,-112.2
-221.6,-101.0
-222.2,-89.8
-222.8,-79.3
-223.2,-69.1
-223.7,-59.7
-224.1,-51.1
-224.5,-43.2
-225.0,-36.5
-225.2,-30.8
-225.4,-26.4
-225.5,-22.4
-225.6,-18.5
-224.9,-15.4
-223.3,-13.1
-221.0,-11.3
-218.2,-10.4
-215.4,-9.5
-212.8,-9.2
-210.2,-8.7
-207.3,-8.4
-204.4,-8.3
-202.2,-8.0
-201.0,-8.5
-200.7,-9.0
-200.6,-9.0
-200.6,-9.3
-200.6,-9.3
-200.5,-9.8
-200.5,-9.8
-200.5,-10.1
-200.5,-10.1
-200.6,-10.1
-200.5,-10.6
-200.7,-10.6
-200.6,-11.2
-200.6,-11.2
-200.7,-11.2
-200.7,-11.2
-200.7,-11.5
-200.7,-11.5
-200.7,-11.5
-200.7,-11.9
-200.7,-11.9
-200.7,-11.9
-200.7,-12.3
-200.8,-12.4
-200.8,-12.4
-200.8,-12.4
-200.9,-12.4
-200.9,-12.4
-200.6,-12.8
-200.3,-12.7
-200.1,-12.7
-200.1,-13.1
-200.1,-13.1
-200.0,-13.4
-200.0,-13.4
-200.0,-13.4
-200.0,-13.4
-200.0,-13.9
-200.1,-14.0
-200.5,-14.0
-201.0,-14.1
-201.7,-14.1
-202.3,-14.2
-202.6,-14.2
-202.6,-14.2
-202.7,-13.7
-202.6,-13.7
-202.4,-13.6
-202.3,-13.6
-201.9,-13.3
-201.5,-13.3
-200.8,-13.2
-200.4,-13.1
-200.4,-13.1
-200.4,-13.1
-200.3,-13.1
-200.3,-13.1
-200.3,-13.1
-200.3,-13.1
-200.2,-13.1
-200.2,-13.1
-200.2,-13.1
-200.2,-12.7
-200.2,-12.7
-200.1,-12.7
-200.1,-12.7
-200.1,-12.7
-200.0,-12.7
-200.0,-12.3
-200.0,-12.3
-200.0,-12.3
-200.0,-12.3
-200.0,-12.3
-200.0,-12.3
-200.0,-12.3
-200.1,-11.8
-200.1,-11.8
-200.1,-11.8
-200.1,-11.8
-200.1,-11.8
-200.1,-11.8
-200.1,-11.8
-200.1,-11.8
-200.1,-11.8
-200.1,-11.8
-200.1,-11.8
-200.1,-11.8
-200.3,-11.4
-200.3,-11.4
-200.3,-11.4
-200.3,-11.4
-200.3,-11.4
-200.3,-11.4
-200.3,-11.4
-200.4,-11.4
-200.4,-11.4
-200.4,-11.4
-200.4,-11.4
-200.4,-11.4
-200.4,-11.4
-200.4,-11.4
-200.4,-11.4
-200.4,-11.4
-200.4,-11.4
-200.6,-11.4
-200.6,-11.4
-200.4,-11.9
-200.3,-12.3
-200.1,-12.7
-200.1,-13.1
-199.9,-13.1
-199.9,-13.4
-199.8,-13.9
-199.8,-13.9
-199.8,-13.9
-199.8,-14.5
