x,y
0.0,0.0
2.3,6.7
4.5,14.5
7.0,21.2
9.4,29.0
12.0,36.9
14.3,44.6
16.4,51.3
18.1,55.7
19.5,61.3
20.6,63.5
22.1,65.7
24.6,67.8
27.5,67.7
30.6,66.5
34.2,64.2
38.7,62.9
43.7,60.6
49.8,56.9
56.4,54.5
63.1,51.0
69.9,47.3
77.3,43.8
85.3,40.2
94.0,35.4
103.2,30.6
112.7,26.9
122.5,21.0
132.5,16.1
142.8,11.4
153.1,5.4
164.0,0.5
174.9,-5.5
186.1,-11.5
197.5,-17.5
209.1,-23.5
221.0,-29.5
233.3,-35.5
245.8,-41.6
258.0,-47.6
270.3,-53.6
282.7,-59.7
295.4,-65.7
308.5,-71.8
322.1,-77.8
335.8,-85.0
349.5,-92.3
363.2,-98.4
376.9,-104.4
390.4,-111.6
403.8,-118.8
417.6,-124.9
431.3,-130.9
445.2,-138.2
459.2,-144.3
473.4,-151.5
487.9,-158.8
502.5,-166.0
517.3,-173.3
532.5,-180.6
548.1,-187.8
563.8,-196.3
579.9,-203.5
596.0,-212.0
612.3,-220.5
628.7,-227.7
645.0,-236.2
661.1,-244.7
676.9,-251.9
692.8,-260.4
708.4,-267.6
723.7,-273.8
739.0,-281.1
754.7,-286.1
770.8,-288.8
787.4,-290.5
804.5,-292.1
821.8,-293.8
839.2,-294.4
856.9,-294.9
874.2,-295.4
890.9,-297.0
906.9,-297.5
922.2,-298.0
936.8,-299.5
950.6,-300.0
964.4,-301.5
978.7,-302.0
993.3,-302.4
1008.6,-304.0
1024.5,-305.7
1041.0,-306.1
1058.0,-306.7
1075.7,-308.3
1093.6,-309.9
1112.0,-310.6
1130.6,-311.1
1149.5,-312.8
1168.7,-313.4
1187.5,-313.9
1205.9,-315.7
1224.0,-316.2
1242.3,-316.8
1260.4,-318.4
1278.5,-320.2
1296.0,-320.7
1313.0,-322.3
1329.2,-322.8
1344.6,-324.4
1359.3,-324.8
1373.4,-324.1
1386.7,-322.3
1399.4,-318.1
1411.9,-311.7
1424.5,-305.3
1437.5,-298.9
1451.0,-292.5
1465.0,-286.2
1479.9,-278.6
1495.2,-273.4
1510.4,-267.1
1525.9,-259.7
1540.8,-254.4
1555.6,-248.1
1570.9,-241.7
1586.4,-236.5
1602.0,-232.5
1617.7,-229.5
1632.8,-228.9
1647.3,-228.2
1661.3,-227.5
1674.4,-226.8
1687.2,-225.9
1699.2,-224.1
1710.1,-223.3
1719.8,-222.4
1728.2,-223.8
1735.4,-226.2
1741.6,-229.9
1746.4,-234.5
1750.3,-239.1
1753.3,-243.7
1755.8,-246.0
1757.9,-248.3
1759.3,-250.5
1759.5,-254.0
1758.0,-257.3
1754.7,-261.6
1750.5,-266.0
1745.9,-271.5
1740.8,-275.9
1735.8,-281.3
1730.8,-287.9
1725.6,-295.6
1720.0,-304.5
1714.3,-314.5
1708.2,-325.5
1701.8,-335.6
1695.2,-347.8
1688.3,-358.9
1681.0,-371.1
1673.7,-384.5
1666.5,-399.0
1659.6,-412.4
1652.5,-426.9
1645.4,-441.5
1638.5,-455.9
1631.8,-470.5
1625.0,-485.1
1618.5,-499.6
1612.3,-513.0
1606.2,-527.6
1599.4,-540.9
1592.3,-555.5
1585.5,-568.8
1578.9,-583.4
1572.4,-599.1
1566.0,-614.8
1560.2,-629.2
1554.8,-645.1
1550.0,-659.6
1545.9,-674.2
1543.1,-688.8
1542.4,-702.4
1543.9,-716.0
1548.0,-729.7
1553.6,-742.3
1559.6,-754.9
1564.2,-767.5
1566.1,-780.0
1563.5,-792.3
1558.0,-803.5
1550.9,-815.7
1542.7,-825.7
1533.6,-836.7
1524.7,-846.6
1516.2,-856.6
1508.8,-866.5
1503.4,-878.7
1500.4,-891.1
1498.0,-903.4
1494.4,-918.1
1489.6,-931.5
1484.1,-944.9
1478.2,-959.5
1472.1,-974.1
1465.8,-988.5
1459.6,-1003.1
1453.2,-1017.7
1447.1,-1031.0
1442.4,-1045.7
1439.4,-1059.1
1438.2,-1073.9
1438.5,-1089.6
1439.3,-1105.5
1440.1,-1121.4
1440.7,-1137.3
1441.2,-1153.2
1442.1,-1169.1
1444.2,-1185.1
1448.0,-1198.7
1453.9,-1211.4
1460.5,-1224.1
1466.5,-1236.7
1470.4,-1250.3
1471.4,-1263.9
1469.9,-1277.5
1466.9,-1291.0
1463.6,-1305.7
1460.8,-1320.2
1458.5,-1334.9
1456.3,-1350.7
1454.3,-1366.6
1452.6,-1382.4
1451.2,-1398.1
1449.5,-1413.9
1447.9,-1431.0
1446.5,-1446.8
1445.0,-1463.8
1443.7,-1479.6
1442.6,-1496.5
1441.4,-1513.5
1440.1,-1529.3
1438.9,-1545.2
1437.7,-1559.9
1436.6,-1573.4
1435.7,-1584.7
1435.0,-1593.7
1434.5,-1600.3
1434.2,-1606.0
1433.8,-1610.4
1433.5,-1613.9
1433.1,-1615.0
1431.8,-1616.0
1429.4,-1617.1
