x,y
0.0,0.0
1.3,-16.9
2.2,-33.9
3.0,-50.9
4.0,-69.0
5.1,-86.0
6.2,-103.0
7.5,-119.9
8.8,-136.9
10.4,-153.9
12.0,-170.8
13.7,-187.8
15.6,-205.8
17.4,-222.8
19.3,-239.7
21.3,-256.6
23.3,-274.7
25.7,-291.5
28.0,-308.4
30.7,-325.3
32.8,-343.3
35.1,-360.3
37.1,-378.3
38.9,-396.4
40.7,-414.5
42.6,-432.6
44.7,-449.5
46.7,-467.6
48.6,-486.8
50.4,-504.8
52.3,-524.2
54.2,-542.1
56.1,-560.3
58.0,-578.4
60.0,-596.4
62.0,-614.5
64.1,-633.7
66.1,-651.8
68.0,-668.7
70.1,-686.8
72.2,-703.6
74.3,-721.7
76.3,-738.6
78.4,-755.5
80.4,-772.5
82.5,-788.2
84.7,-805.1
86.7,-822.0
88.6,-837.8
90.7,-854.8
92.5,-871.6
94.4,-888.5
96.2,-906.7
98.1,-922.4
100.0,-939.3
101.9,-956.2
103.8,-973.2
105.6,-990.1
107.2,-1005.9
108.8,-1021.7
110.5,-1037.5
112.1,-1053.3
113.8,-1069.1
115.8,-1084.8
118.3,-1101.7
121.8,-1117.4
125.8,-1133.0
129.9,-1148.6
134.0,-1164.2
138.0,-1179.8
141.6,-1194.4
145.1,-1208.8
148.7,-1223.4
152.4,-1237.9
156.2,-1251.2
160.1,-1264.6
164.1,-1280.2
168.2,-1294.7
172.5,-1311.5
176.6,-1327.1
181.0,-1342.7
185.2,-1359.4
189.4,-1375.1
193.5,-1389.6
197.6,-1405.1
201.3,-1419.7
205.1,-1435.3
208.7,-1449.9
212.1,-1462.0
215.4,-1475.5
218.3,-1486.5
220.9,-1496.6
223.4,-1504.3
225.6,-1509.7
226.9,-1511.9
227.5,-1512.9
227.9,-1514.0
228.8,-1514.0
230.3,-1515.0
232.1,-1514.9
234.4,-1513.6
236.3,-1509.0
238.2,-1505.5
240.0,-1500.9
242.0,-1496.3
244.3,-1491.6
246.8,-1485.8
249.8,-1478.8
253.0,-1470.7
256.5,-1462.6
260.2,-1454.5
264.2,-1446.3
268.2,-1435.9
272.5,-1425.4
276.6,-1416.1
281.1,-1404.4
285.4,-1391.7
289.8,-1380.1
293.8,-1366.2
297.6,-1353.5
301.3,-1339.6
305.3,-1326.9
309.2,-1311.9
313.1,-1296.9
317.2,-1281.8
321.4,-1265.7
325.7,-1249.5
330.4,-1233.3
335.1,-1217.1
339.6,-1199.6
344.4,-1182.3
349.0,-1164.9
353.7,-1147.6
358.2,-1129.0
362.9,-1111.6
367.8,-1093.1
372.9,-1074.5
377.9,-1055.9
383.1,-1037.4
388.1,-1018.8
393.1,-1000.2
398.0,-981.7
403.1,-963.1
408.4,-944.5
413.6,-926.0
418.6,-907.4
423.5,-887.7
428.5,-870.4
433.6,-852.9
438.4,-834.4
443.5,-815.8
448.5,-797.3
453.7,-778.7
458.8,-761.3
463.6,-742.8
468.5,-726.5
473.2,-709.1
478.0,-694.0
483.2,-677.8
489.4,-662.6
496.2,-648.6
503.5,-633.3
511.1,-619.1
518.8,-603.8
526.8,-588.5
534.9,-573.2
543.2,-557.9
551.6,-542.5
560.0,-527.2
568.6,-511.8
577.5,-496.5
586.6,-482.2
595.9,-465.6
605.2,-450.2
614.6,-434.8
624.1,-419.3
633.5,-402.7
643.1,-386.2
652.7,-369.6
662.2,-354.2
671.6,-337.6
680.9,-322.1
690.0,-305.6
698.9,-291.4
707.2,-276.0
714.7,-263.1
721.7,-252.4
728.4,-242.9
736.0,-235.6
744.7,-229.4
754.5,-225.3
764.8,-224.6
775.1,-227.4
785.3,-231.2
795.0,-236.2
804.9,-242.3
815.0,-248.4
825.4,-254.5
836.0,-261.7
846.9,-268.9
858.0,-276.1
869.1,-283.3
880.3,-290.4
891.8,-297.7
903.3,-304.8
915.0,-311.9
927.1,-320.1
939.3,-327.3
952.0,-335.5
964.8,-343.8
977.8,-351.9
990.9,-360.1
1003.6,-368.4
1015.8,-375.5
1028.2,-383.8
1040.8,-391.9
1053.8,-400.2
1066.3,-408.4
1078.4,-415.5
1090.3,-423.8
1101.8,-431.0
1113.3,-439.2
1124.9,-447.6
1136.6,-455.8
1148.1,-465.3
1159.2,-473.6
1170.2,-482.0
1180.6,-489.2
1191.0,-497.5
1201.5,-505.8
1212.4,-513.1
1223.8,-521.4
1235.6,-529.6
1247.5,-536.8
1259.7,-543.9
1272.3,-552.1
1285.0,-558.0
1297.9,-565.1
1310.8,-571.0
1323.5,-578.2
1335.7,-584.1
1347.8,-590.1
1359.6,-594.9
1371.7,-602.1
1383.6,-608.1
1395.3,-615.3
1406.4,-621.3
1416.8,-627.4
1426.9,-633.5
1436.9,-638.4
1447.3,-643.4
1457.8,-647.2
1467.8,-650.0
1477.0,-653.8
1485.5,-657.8
1493.8,-661.7
1502.3,-666.8
1511.4,-673.0
1521.2,-679.1
1531.6,-686.3
1542.4,-693.5
1553.6,-700.7
1564.9,-707.8
1576.4,-715.1
1587.7,-722.2
1598.4,-728.3
1608.6,-734.4
1618.1,-741.7
1626.7,-750.1
1634.5,-759.7
1641.7,-769.5
1649.4,-781.4
1657.1,-792.3
1665.4,-804.2
1673.5,-816.1
1681.5,-828.0
1689.1,-838.9
1696.4,-849.6
1703.7,-860.5
1711.2,-871.4
1719.0,-882.2
1727.0,-892.9
1735.0,-904.8
1742.8,-916.8
1750.6,-927.6
1758.2,-938.4
1765.8,-950.4
1773.3,-960.0
1780.9,-972.0
1787.9,-981.7
1794.8,-992.6
1801.3,-1002.3
1807.4,-1012.1
1812.9,-1020.8
1818.7,-1029.4
1825.2,-1036.9
1832.3,-1045.4
1839.6,-1052.9
1847.2,-1060.3
1855.1,-1066.5
1863.7,-1071.5
1872.7,-1075.5
1882.3,-1079.3
1891.9,-1083.2
1901.2,-1087.1
1910.2,-1091.0
1918.9,-1093.8
1927.2,-1097.8
1935.7,-1101.7
1944.2,-1106.8
1952.6,-1111.9
1961.6,-1118.1
1970.6,-1123.1
1980.1,-1129.2
1989.5,-1135.4
1999.1,-1140.4
2008.8,-1145.3
2018.9,-1150.3
2029.3,-1155.3
2039.8,-1159.1
2050.6,-1164.0
2061.2,-1167.9
2071.2,-1171.7
2080.5,-1176.7
2089.1,-1180.6
2097.4,-1184.6
2105.8,-1189.6
2114.0,-1194.8
2122.3,-1201.0
2131.0,-1208.3
2140.0,-1214.5
2149.4,-1220.7
2159.1,-1227.9
2168.9,-1234.1
2178.6,-1240.2
2188.8,-1247.4
2199.0,-1253.5
2209.6,-1260.7
2220.3,-1266.8
2231.3,-1272.9
2242.6,-1278.9
2253.9,-1283.7
2265.6,-1288.6
2277.5,-1293.5
2289.4,-1298.4
2301.7,-1304.4
2313.9,-1309.1
2326.3,-1315.1
2338.4,-1319.9
2350.1,-1324.9
2361.9,-1328.5
2374.0,-1332.3
2386.3,-1336.0
2398.1,-1340.8
2409.3,-1345.7
2419.9,-1350.7
2429.8,-1355.7
2438.5,-1359.6
2446.1,-1363.6
2452.9,-1368.8
2458.9,-1371.7
2464.5,-1374.8
2469.3,-1377.8
2473.1,-1379.8
2475.7,-1381.8
2477.7,-1383.9
2479.7,-1386.1
2481.4,-1389.3
2483.0,-1393.7
2484.7,-1399.3
2486.6,-1403.6
2488.8,-1411.3
2491.2,-1418.0
2493.8,-1426.8
2496.8,-1436.7
2500.0,-1446.6
2503.2,-1457.8
2506.8,-1468.9
2510.1,-1479.9
2513.9,-1492.1
2517.6,-1503.2
2521.3,-1515.4
2525.3,-1527.6
2529.1,-1539.7
2533.0,-1551.9
2536.8,-1564.1
2540.3,-1575.3
2543.1,-1584.1
2545.9,-1592.9
2548.0,-1599.6
2549.8,-1605.0
2551.4,-1610.6
2552.6,-1614.9
2553.8,-1619.3
2554.6,-1622.7
2555.1,-1624.9
2555.5,-1628.2
2555.9,-1630.4
2556.3,-1632.6
2557.0,-1634.8
2557.6,-1637.1
2558.0,-1638.2
2558.3,-1639.3
2558.3,-1639.3
2558.1,-1638.2
2558.1,-1638.2
2558.1,-1638.2
2558.0,-1638.2
2557.8,-1637.1
2557.8,-1637.1
2557.6,-1637.1
2557.5,-1637.1
2557.5,-1637.1
2557.4,-1637.1
2557.3,-1635.9
2557.2,-1635.9
2557.2,-1635.9
2557.1,-1635.9
2557.1,-1635.9
2557.1,-1635.9
2557.0,-1635.9
2557.0,-1635.9
2556.8,-1634.8
2556.8,-1634.8
2556.8,-1634.8
2556.7,-1634.8
2556.7,-1634.8
2556.7,-1634.8
2556.7,-1634.8
2556.6,-1633.7
2556.6,-1633.7
2556.6,-1633.7
2556.6,-1633.7
2556.6,-1633.7
2556.6,-1633.7
2556.6,-1633.7
2556.6,-1633.7
2556.6,-1633.7
2556.6,-1633.7
2556.6,-1633.7
2556.5,-1633.7
2556.5,-1633.7
2556.4,-1633.8
2556.4,-1633.8
2556.3,-1633.8
2556.3,-1633.8
2556.2,-1633.8
2556.2,-1633.8
2556.2,-1633.8
2556.1,-1633.8
2556.1,-1633.8
2556.1,-1633.8
2556.1,-1633.8
2555.9,-1633.8
2555.9,-1633.8
2555.9,-1633.8
2555.7,-1633.8
2555.7,-1633.8
2555.7,-1633.8
2555.7,-1633.8
2555.7,-1633.8
2555.7,-1633.8
2555.7,-1633.8
2555.7,-1633.8
2555.7,-1633.8
2555.5,-1633.8
2555.5,-1633.8
2555.5,-1633.8
2555.5,-1633.8
2555.5,-1633.8
2555.5,-1633.8
2555.5,-1633.8
2555.4,-1633.8
2555.4,-1633.8
2555.4,-1633.8
2555.4,-1633.8
2555.4,-1633.8
2555.4,-1633.8
2555.4,-1633.8
2555.4,-1633.8
